date,time,r/w serial#,antenna power#0,antenna power#1,TAG No.,elapsed time,PC,EPC,CRC,RSSI,COUNT,ANT,misc.
20211209,12:37:20.167,SeleneSNum0001  ,24.0,24.0,1582,8791190,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:20.167,SeleneSNum0001  ,24.0,24.0,1583,8791202,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211209,12:37:20.235,SeleneSNum0001  ,24.0,24.0,1584,8791255,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211209,12:37:20.235,SeleneSNum0001  ,24.0,24.0,1585,8791260,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:37:20.305,SeleneSNum0001  ,24.0,24.0,1586,8791322,3000,E280116060000204AC6AD1FC,E6CF,-63.0,7,0,N/A
20211209,12:37:20.305,SeleneSNum0001  ,24.0,24.0,1587,8791347,3000,E280116060000204AC6AD1FD,F6EE,-70.4,3,0,N/A
20211209,12:37:20.389,SeleneSNum0001  ,24.0,24.0,1588,8791385,3000,E280116060000204AC6AD1FD,F6EE,-69.0,7,0,N/A
20211209,12:37:20.389,SeleneSNum0001  ,24.0,24.0,1589,8791399,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:37:20.452,SeleneSNum0001  ,24.0,24.0,1590,8791463,3000,E280116060000204AC6AD1FD,F6EE,-69.0,7,0,N/A
20211209,12:37:20.452,SeleneSNum0001  ,24.0,24.0,1591,8791492,3000,E280116060000204AC6AD1FC,E6CF,-63.0,5,0,N/A
20211209,12:37:20.521,SeleneSNum0001  ,24.0,24.0,1592,8791541,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:20.521,SeleneSNum0001  ,24.0,24.0,1593,8791550,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211209,12:37:20.590,SeleneSNum0001  ,24.0,24.0,1594,8791609,3000,E280116060000204AC6AD1FD,F6EE,-71.9,5,0,N/A
20211209,12:37:20.590,SeleneSNum0001  ,24.0,24.0,1595,8791630,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:20.649,SeleneSNum0001  ,24.0,24.0,1596,8791668,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:20.649,SeleneSNum0001  ,24.0,24.0,1597,8791685,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:20.722,SeleneSNum0001  ,24.0,24.0,1598,8791733,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:37:20.722,SeleneSNum0001  ,24.0,24.0,1599,8791746,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:20.775,SeleneSNum0001  ,24.0,24.0,1600,8791812,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:37:20.775,SeleneSNum0001  ,24.0,24.0,1601,8791830,3000,E280116060000204AC6AD1FC,E6CF,-63.0,3,0,N/A
20211209,12:37:20.838,SeleneSNum0001  ,24.0,24.0,1602,8791866,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:20.838,SeleneSNum0001  ,24.0,24.0,1603,8791873,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:37:20.907,SeleneSNum0001  ,24.0,24.0,1604,8791928,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211209,12:37:20.907,SeleneSNum0001  ,24.0,24.0,1605,8791935,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:20.970,SeleneSNum0001  ,24.0,24.0,1606,8791978,3000,E280116060000204AC6AD1FD,F6EE,-72.9,1,0,N/A
20211209,12:37:21.039,SeleneSNum0001  ,24.0,24.0,1607,8792066,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211209,12:37:21.039,SeleneSNum0001  ,24.0,24.0,1608,8792073,3000,E280116060000204AC6AD1FD,F6EE,-71.1,5,0,N/A
20211209,12:37:21.155,SeleneSNum0001  ,24.0,24.0,1609,8792199,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:21.155,SeleneSNum0001  ,24.0,24.0,1610,8792212,3000,E280116060000204AC6AD1FC,E6CF,-65.9,1,0,N/A
20211209,12:37:21.224,SeleneSNum0001  ,24.0,24.0,1611,8792235,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211209,12:37:21.224,SeleneSNum0001  ,24.0,24.0,1612,8792260,3000,E280116060000204AC6AD1FD,F6EE,-72.9,5,0,N/A
20211209,12:37:21.277,SeleneSNum0001  ,24.0,24.0,1613,8792310,3000,E280116060000204AC6AD1FD,F6EE,-71.9,5,0,N/A
20211209,12:37:21.277,SeleneSNum0001  ,24.0,24.0,1614,8792322,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:21.339,SeleneSNum0001  ,24.0,24.0,1615,8792358,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:37:21.339,SeleneSNum0001  ,24.0,24.0,1616,8792381,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211209,12:37:21.408,SeleneSNum0001  ,24.0,24.0,1617,8792429,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211209,12:37:21.408,SeleneSNum0001  ,24.0,24.0,1618,8792443,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:37:21.471,SeleneSNum0001  ,24.0,24.0,1619,8792489,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211209,12:37:21.471,SeleneSNum0001  ,24.0,24.0,1620,8792502,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211209,12:37:21.524,SeleneSNum0001  ,24.0,24.0,1621,8792549,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:37:21.524,SeleneSNum0001  ,24.0,24.0,1622,8792566,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211209,12:37:21.593,SeleneSNum0001  ,24.0,24.0,1623,8792604,3000,E280116060000204AC6AD1FD,F6EE,-69.0,7,0,N/A
20211209,12:37:21.593,SeleneSNum0001  ,24.0,24.0,1624,8792627,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:21.656,SeleneSNum0001  ,24.0,24.0,1625,8792680,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:21.656,SeleneSNum0001  ,24.0,24.0,1626,8792692,3000,E280116060000204AC6AD1FD,F6EE,-71.9,5,0,N/A
20211209,12:37:21.725,SeleneSNum0001  ,24.0,24.0,1627,8792741,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211209,12:37:21.725,SeleneSNum0001  ,24.0,24.0,1628,8792752,3000,E280116060000204AC6AD1FD,F6EE,-71.1,5,0,N/A
20211209,12:37:21.794,SeleneSNum0001  ,24.0,24.0,1629,8792817,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:21.794,SeleneSNum0001  ,24.0,24.0,1630,8792834,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:21.857,SeleneSNum0001  ,24.0,24.0,1631,8792874,3000,E280116060000204AC6AD1FD,F6EE,-71.1,5,0,N/A
20211209,12:37:21.857,SeleneSNum0001  ,24.0,24.0,1632,8792887,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:21.926,SeleneSNum0001  ,24.0,24.0,1633,8792947,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211209,12:37:21.926,SeleneSNum0001  ,24.0,24.0,1634,8792966,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:21.979,SeleneSNum0001  ,24.0,24.0,1635,8793018,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:37:21.979,SeleneSNum0001  ,24.0,24.0,1636,8793023,3000,E280116060000204AC6AD1FC,E6CF,-63.6,3,0,N/A
20211209,12:37:22.053,SeleneSNum0001  ,24.0,24.0,1637,8793063,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:22.053,SeleneSNum0001  ,24.0,24.0,1638,8793079,3000,E280116060000204AC6AD1FD,F6EE,-71.9,5,0,N/A
20211209,12:37:22.110,SeleneSNum0001  ,24.0,24.0,1639,8793130,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:22.110,SeleneSNum0001  ,24.0,24.0,1640,8793148,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:37:22.173,SeleneSNum0001  ,24.0,24.0,1641,8793200,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:37:22.173,SeleneSNum0001  ,24.0,24.0,1642,8793208,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:22.228,SeleneSNum0001  ,24.0,24.0,1643,8793256,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:22.228,SeleneSNum0001  ,24.0,24.0,1644,8793267,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:37:22.295,SeleneSNum0001  ,24.0,24.0,1645,8793317,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:37:22.295,SeleneSNum0001  ,24.0,24.0,1646,8793324,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:37:22.358,SeleneSNum0001  ,24.0,24.0,1647,8793383,3000,E280116060000204AC6AD1FD,F6EE,-72.9,5,0,N/A
20211209,12:37:22.358,SeleneSNum0001  ,24.0,24.0,1648,8793402,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:22.427,SeleneSNum0001  ,24.0,24.0,1649,8793447,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:37:22.427,SeleneSNum0001  ,24.0,24.0,1650,8793452,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:37:22.496,SeleneSNum0001  ,24.0,24.0,1651,8793506,3000,E280116060000204AC6AD1FD,F6EE,-71.1,9,0,N/A
20211209,12:37:22.496,SeleneSNum0001  ,24.0,24.0,1652,8793525,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211209,12:37:22.559,SeleneSNum0001  ,24.0,24.0,1653,8793589,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211209,12:37:22.559,SeleneSNum0001  ,24.0,24.0,1654,8793613,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211209,12:37:22.628,SeleneSNum0001  ,24.0,24.0,1655,8793633,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211209,12:37:22.628,SeleneSNum0001  ,24.0,24.0,1656,8793657,3000,E280116060000204AC6AD1FD,F6EE,-71.9,7,0,N/A
20211209,12:37:22.697,SeleneSNum0001  ,24.0,24.0,1657,8793716,3000,E280116060000204AC6AD1FC,E6CF,-63.0,7,0,N/A
20211209,12:37:22.697,SeleneSNum0001  ,24.0,24.0,1658,8793734,3000,E280116060000204AC6AD1FD,F6EE,-69.7,3,0,N/A
20211209,12:37:22.759,SeleneSNum0001  ,24.0,24.0,1659,8793773,3000,E280116060000204AC6AD1FD,F6EE,-72.9,5,0,N/A
20211209,12:37:22.759,SeleneSNum0001  ,24.0,24.0,1660,8793791,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:22.829,SeleneSNum0001  ,24.0,24.0,1661,8793842,3000,E280116060000204AC6AD1FD,F6EE,-72.9,7,0,N/A
20211209,12:37:22.829,SeleneSNum0001  ,24.0,24.0,1662,8793885,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:22.898,SeleneSNum0001  ,24.0,24.0,1663,8793918,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211209,12:37:22.898,SeleneSNum0001  ,24.0,24.0,1664,8793934,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:23.014,SeleneSNum0001  ,24.0,24.0,1665,8794056,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211209,12:37:23.014,SeleneSNum0001  ,24.0,24.0,1666,8794090,3000,E280116060000204AC6AD1FD,F6EE,-71.9,1,0,N/A
20211209,12:37:23.076,SeleneSNum0001  ,24.0,24.0,1667,8794103,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:23.076,SeleneSNum0001  ,24.0,24.0,1668,8794107,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:23.145,SeleneSNum0001  ,24.0,24.0,1669,8794165,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:37:23.145,SeleneSNum0001  ,24.0,24.0,1670,8794173,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:23.198,SeleneSNum0001  ,24.0,24.0,1671,8794229,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:23.198,SeleneSNum0001  ,24.0,24.0,1672,8794239,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:37:23.261,SeleneSNum0001  ,24.0,24.0,1673,8794287,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:37:23.261,SeleneSNum0001  ,24.0,24.0,1674,8794299,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:23.330,SeleneSNum0001  ,24.0,24.0,1675,8794348,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:23.330,SeleneSNum0001  ,24.0,24.0,1676,8794356,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:37:23.383,SeleneSNum0001  ,24.0,24.0,1677,8794422,3000,E280116060000204AC6AD1FD,F6EE,-69.0,7,0,N/A
20211209,12:37:23.383,SeleneSNum0001  ,24.0,24.0,1678,8794441,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:23.446,SeleneSNum0001  ,24.0,24.0,1679,8794481,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:23.446,SeleneSNum0001  ,24.0,24.0,1680,8794501,3000,E280116060000204AC6AD1FD,F6EE,-69.0,3,0,N/A
20211209,12:37:23.515,SeleneSNum0001  ,24.0,24.0,1681,8794523,3000,E280116060000204AC6AD1FC,E6CF,-65.1,9,0,N/A
20211209,12:37:23.515,SeleneSNum0001  ,24.0,24.0,1682,8794544,3000,E280116060000204AC6AD1FD,F6EE,-71.1,5,0,N/A
20211209,12:37:23.580,SeleneSNum0001  ,24.0,24.0,1683,8794603,3000,E280116060000204AC6AD1FD,F6EE,-71.9,5,0,N/A
20211209,12:37:23.580,SeleneSNum0001  ,24.0,24.0,1684,8794629,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:37:23.646,SeleneSNum0001  ,24.0,24.0,1685,8794669,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:37:23.646,SeleneSNum0001  ,24.0,24.0,1686,8794685,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:23.700,SeleneSNum0001  ,24.0,24.0,1687,8794723,3000,E280116060000204AC6AD1FD,F6EE,-71.1,5,0,N/A
20211209,12:37:23.700,SeleneSNum0001  ,24.0,24.0,1688,8794745,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:23.762,SeleneSNum0001  ,24.0,24.0,1689,8794791,3000,E280116060000204AC6AD1FD,F6EE,-70.4,7,0,N/A
20211209,12:37:23.762,SeleneSNum0001  ,24.0,24.0,1690,8794798,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:23.832,SeleneSNum0001  ,24.0,24.0,1691,8794851,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211209,12:37:23.832,SeleneSNum0001  ,24.0,24.0,1692,8794864,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:37:23.885,SeleneSNum0001  ,24.0,24.0,1693,8794923,3000,E280116060000204AC6AD1FC,E6CF,-63.6,3,0,N/A
20211209,12:37:23.885,SeleneSNum0001  ,24.0,24.0,1694,8794931,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:37:23.948,SeleneSNum0001  ,24.0,24.0,1695,8794972,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211209,12:37:23.948,SeleneSNum0001  ,24.0,24.0,1696,8794998,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211209,12:37:24.017,SeleneSNum0001  ,24.0,24.0,1697,8795038,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211209,12:37:24.017,SeleneSNum0001  ,24.0,24.0,1698,8795052,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:24.079,SeleneSNum0001  ,24.0,24.0,1699,8795106,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:24.079,SeleneSNum0001  ,24.0,24.0,1700,8795114,3000,E280116060000204AC6AD1FD,F6EE,-73.9,5,0,N/A
20211209,12:37:24.133,SeleneSNum0001  ,24.0,24.0,1701,8795155,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211209,12:37:24.133,SeleneSNum0001  ,24.0,24.0,1702,8795182,3000,E280116060000204AC6AD1FD,F6EE,-69.7,1,0,N/A
20211209,12:37:24.201,SeleneSNum0001  ,24.0,24.0,1703,8795224,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:37:24.201,SeleneSNum0001  ,24.0,24.0,1704,8795233,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:37:24.264,SeleneSNum0001  ,24.0,24.0,1705,8795293,3000,E280116060000204AC6AD1FD,F6EE,-68.4,1,0,N/A
20211209,12:37:24.264,SeleneSNum0001  ,24.0,24.0,1706,8795305,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211209,12:37:24.333,SeleneSNum0001  ,24.0,24.0,1707,8795343,3000,E280116060000204AC6AD1FD,F6EE,-71.9,9,0,N/A
20211209,12:37:24.333,SeleneSNum0001  ,24.0,24.0,1708,8795357,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:37:24.387,SeleneSNum0001  ,24.0,24.0,1709,8795425,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:24.387,SeleneSNum0001  ,24.0,24.0,1710,8795442,3000,E280116060000204AC6AD1FD,F6EE,-68.4,1,0,N/A
20211209,12:37:24.449,SeleneSNum0001  ,24.0,24.0,1711,8795468,3000,E280116060000204AC6AD1FD,F6EE,-69.0,7,0,N/A
20211209,12:37:24.449,SeleneSNum0001  ,24.0,24.0,1712,8795489,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:24.519,SeleneSNum0001  ,24.0,24.0,1713,8795540,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211209,12:37:24.519,SeleneSNum0001  ,24.0,24.0,1714,8795546,3000,E280116060000204AC6AD1FC,E6CF,-63.0,5,0,N/A
20211209,12:37:24.581,SeleneSNum0001  ,24.0,24.0,1715,8795608,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:37:24.581,SeleneSNum0001  ,24.0,24.0,1716,8795636,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211209,12:37:24.634,SeleneSNum0001  ,24.0,24.0,1717,8795666,3000,E280116060000204AC6AD1FD,F6EE,-70.4,3,0,N/A
20211209,12:37:24.634,SeleneSNum0001  ,24.0,24.0,1718,8795692,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211209,12:37:24.703,SeleneSNum0001  ,24.0,24.0,1719,8795722,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:37:24.703,SeleneSNum0001  ,24.0,24.0,1720,8795740,3000,E280116060000204AC6AD1FD,F6EE,-69.7,3,0,N/A
20211209,12:37:24.762,SeleneSNum0001  ,24.0,24.0,1721,8795787,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:37:24.762,SeleneSNum0001  ,24.0,24.0,1722,8795798,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211209,12:37:24.835,SeleneSNum0001  ,24.0,24.0,1723,8795844,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:37:24.835,SeleneSNum0001  ,24.0,24.0,1724,8795864,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211209,12:37:24.904,SeleneSNum0001  ,24.0,24.0,1725,8795924,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211209,12:37:24.904,SeleneSNum0001  ,24.0,24.0,1726,8795933,3000,E280116060000204AC6AD1FD,F6EE,-69.7,3,0,N/A
20211209,12:37:25.036,SeleneSNum0001  ,24.0,24.0,1727,8796058,3000,E280116060000204AC6AD1FD,F6EE,-70.4,7,0,N/A
20211209,12:37:25.036,SeleneSNum0001  ,24.0,24.0,1728,8796065,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:37:25.105,SeleneSNum0001  ,24.0,24.0,1729,8796114,3000,E280116060000204AC6AD1FC,E6CF,-65.1,1,0,N/A
20211209,12:37:25.105,SeleneSNum0001  ,24.0,24.0,1730,8796130,3000,E280116060000204AC6AD1FD,F6EE,-72.9,1,0,N/A
20211209,12:37:25.167,SeleneSNum0001  ,24.0,24.0,1731,8796141,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:25.167,SeleneSNum0001  ,24.0,24.0,1732,8796219,3000,E280116060000204AC6AD1FD,F6EE,-70.4,3,0,N/A
20211209,12:37:25.237,SeleneSNum0001  ,24.0,24.0,1733,8796260,3000,E280116060000204AC6AD1FD,F6EE,-69.7,7,0,N/A
20211209,12:37:25.237,SeleneSNum0001  ,24.0,24.0,1734,8796264,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:25.306,SeleneSNum0001  ,24.0,24.0,1735,8796324,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:25.306,SeleneSNum0001  ,24.0,24.0,1736,8796348,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211209,12:37:25.368,SeleneSNum0001  ,24.0,24.0,1737,8796385,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211209,12:37:25.368,SeleneSNum0001  ,24.0,24.0,1738,8796418,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211209,12:37:25.437,SeleneSNum0001  ,24.0,24.0,1739,8796456,3000,E280116060000204AC6AD1FC,E6CF,-63.0,7,0,N/A
20211209,12:37:25.437,SeleneSNum0001  ,24.0,24.0,1740,8796465,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:25.506,SeleneSNum0001  ,24.0,24.0,1741,8796524,3000,E280116060000204AC6AD1FD,F6EE,-73.9,7,0,N/A
20211209,12:37:25.506,SeleneSNum0001  ,24.0,24.0,1742,8796542,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:25.569,SeleneSNum0001  ,24.0,24.0,1743,8796595,3000,E280116060000204AC6AD1FC,E6CF,-63.0,5,0,N/A
20211209,12:37:25.569,SeleneSNum0001  ,24.0,24.0,1744,8796607,3000,E280116060000204AC6AD1FD,F6EE,-69.7,7,0,N/A
20211209,12:37:25.623,SeleneSNum0001  ,24.0,24.0,1745,8796661,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:25.623,SeleneSNum0001  ,24.0,24.0,1746,8796689,3000,E280116060000204AC6AD1FD,F6EE,-71.1,1,0,N/A
20211209,12:37:25.685,SeleneSNum0001  ,24.0,24.0,1747,8796712,3000,E280116060000204AC6AD1FD,F6EE,-70.4,7,0,N/A
20211209,12:37:25.685,SeleneSNum0001  ,24.0,24.0,1748,8796720,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:37:25.751,SeleneSNum0001  ,24.0,24.0,1749,8796769,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:25.751,SeleneSNum0001  ,24.0,24.0,1750,8796790,3000,E280116060000204AC6AD1FD,F6EE,-71.1,5,0,N/A
20211209,12:37:25.807,SeleneSNum0001  ,24.0,24.0,1751,8796838,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:25.807,SeleneSNum0001  ,24.0,24.0,1752,8796861,3000,E280116060000204AC6AD1FD,F6EE,-72.9,5,0,N/A
20211209,12:37:25.870,SeleneSNum0001  ,24.0,24.0,1753,8796900,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:25.870,SeleneSNum0001  ,24.0,24.0,1754,8796921,3000,E280116060000204AC6AD1FD,F6EE,-72.9,5,0,N/A
20211209,12:37:25.939,SeleneSNum0001  ,24.0,24.0,1755,8796961,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:25.939,SeleneSNum0001  ,24.0,24.0,1756,8796976,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:37:26.008,SeleneSNum0001  ,24.0,24.0,1757,8797024,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211209,12:37:26.008,SeleneSNum0001  ,24.0,24.0,1758,8797045,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:26.070,SeleneSNum0001  ,24.0,24.0,1759,8797099,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:37:26.070,SeleneSNum0001  ,24.0,24.0,1760,8797108,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211209,12:37:26.139,SeleneSNum0001  ,24.0,24.0,1761,8797148,3000,E280116060000204AC6AD1FD,F6EE,-71.1,9,0,N/A
20211209,12:37:26.139,SeleneSNum0001  ,24.0,24.0,1762,8797167,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:37:26.208,SeleneSNum0001  ,24.0,24.0,1763,8797228,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211209,12:37:26.208,SeleneSNum0001  ,24.0,24.0,1764,8797254,3000,E280116060000204AC6AD1FD,F6EE,-69.7,3,0,N/A
20211209,12:37:26.271,SeleneSNum0001  ,24.0,24.0,1765,8797293,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:37:26.271,SeleneSNum0001  ,24.0,24.0,1766,8797310,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
