date,time,r/w serial#,antenna power#0,antenna power#1,TAG No.,elapsed time,PC,EPC,CRC,RSSI,COUNT,ANT,misc.
20211208,15:00:49.839,SeleneSNum0001  ,24.0,24.0,1631,3892841,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:49.839,SeleneSNum0001  ,24.0,24.0,1632,3892847,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:49.905,SeleneSNum0001  ,24.0,24.0,1633,3892909,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:49.905,SeleneSNum0001  ,24.0,24.0,1634,3892934,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:49.970,SeleneSNum0001  ,24.0,24.0,1635,3892975,3000,E280116060000204AC6AD1FC,E6CF,-63.0,3,0,N/A
20211208,15:00:49.970,SeleneSNum0001  ,24.0,24.0,1636,3892988,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:50.039,SeleneSNum0001  ,24.0,24.0,1637,3893033,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,15:00:50.039,SeleneSNum0001  ,24.0,24.0,1638,3893048,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:50.102,SeleneSNum0001  ,24.0,24.0,1639,3893109,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:50.102,SeleneSNum0001  ,24.0,24.0,1640,3893113,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:50.155,SeleneSNum0001  ,24.0,24.0,1641,3893170,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:50.155,SeleneSNum0001  ,24.0,24.0,1642,3893194,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,15:00:50.218,SeleneSNum0001  ,24.0,24.0,1643,3893228,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:50.218,SeleneSNum0001  ,24.0,24.0,1644,3893232,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:50.287,SeleneSNum0001  ,24.0,24.0,1645,3893292,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:50.287,SeleneSNum0001  ,24.0,24.0,1646,3893299,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:50.340,SeleneSNum0001  ,24.0,24.0,1647,3893360,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:50.340,SeleneSNum0001  ,24.0,24.0,1648,3893365,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:50.402,SeleneSNum0001  ,24.0,24.0,1649,3893398,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:50.402,SeleneSNum0001  ,24.0,24.0,1650,3893430,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:50.472,SeleneSNum0001  ,24.0,24.0,1651,3893472,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:50.472,SeleneSNum0001  ,24.0,24.0,1652,3893477,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:50.541,SeleneSNum0001  ,24.0,24.0,1653,3893540,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211208,15:00:50.541,SeleneSNum0001  ,24.0,24.0,1654,3893550,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:50.603,SeleneSNum0001  ,24.0,24.0,1655,3893609,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:50.603,SeleneSNum0001  ,24.0,24.0,1656,3893616,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:50.657,SeleneSNum0001  ,24.0,24.0,1657,3893668,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:50.657,SeleneSNum0001  ,24.0,24.0,1658,3893679,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:50.715,SeleneSNum0001  ,24.0,24.0,1659,3893725,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:50.715,SeleneSNum0001  ,24.0,24.0,1660,3893745,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:50.778,SeleneSNum0001  ,24.0,24.0,1661,3893788,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:50.778,SeleneSNum0001  ,24.0,24.0,1662,3893805,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,15:00:50.841,SeleneSNum0001  ,24.0,24.0,1663,3893848,3000,E280116060000204AC6AD1FD,F6EE,-66.8,1,0,N/A
20211208,15:00:50.841,SeleneSNum0001  ,24.0,24.0,1664,3893854,3000,E280116060000204AC6AD1FC,E6CF,-63.6,1,0,N/A
20211208,15:00:50.905,SeleneSNum0001  ,24.0,24.0,1665,3893930,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,15:00:50.905,SeleneSNum0001  ,24.0,24.0,1666,3893939,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:50.973,SeleneSNum0001  ,24.0,24.0,1667,3893975,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211208,15:00:50.973,SeleneSNum0001  ,24.0,24.0,1668,3893981,3000,E280116060000204AC6AD1FD,F6EE,-65.1,5,0,N/A
20211208,15:00:51.026,SeleneSNum0001  ,24.0,24.0,1669,3894040,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:51.026,SeleneSNum0001  ,24.0,24.0,1670,3894050,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:51.089,SeleneSNum0001  ,24.0,24.0,1671,3894095,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:51.089,SeleneSNum0001  ,24.0,24.0,1672,3894101,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:51.158,SeleneSNum0001  ,24.0,24.0,1673,3894155,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:51.158,SeleneSNum0001  ,24.0,24.0,1674,3894164,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:51.221,SeleneSNum0001  ,24.0,24.0,1675,3894225,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:51.221,SeleneSNum0001  ,24.0,24.0,1676,3894237,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:51.290,SeleneSNum0001  ,24.0,24.0,1677,3894287,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:51.290,SeleneSNum0001  ,24.0,24.0,1678,3894307,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:51.343,SeleneSNum0001  ,24.0,24.0,1679,3894361,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:51.343,SeleneSNum0001  ,24.0,24.0,1680,3894367,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:51.405,SeleneSNum0001  ,24.0,24.0,1681,3894412,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:51.405,SeleneSNum0001  ,24.0,24.0,1682,3894424,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:51.474,SeleneSNum0001  ,24.0,24.0,1683,3894473,3000,E280116060000204AC6AD1FD,F6EE,-65.1,7,0,N/A
20211208,15:00:51.474,SeleneSNum0001  ,24.0,24.0,1684,3894484,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:51.528,SeleneSNum0001  ,24.0,24.0,1685,3894532,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:51.528,SeleneSNum0001  ,24.0,24.0,1686,3894562,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:51.590,SeleneSNum0001  ,24.0,24.0,1687,3894597,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:51.590,SeleneSNum0001  ,24.0,24.0,1688,3894617,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:51.660,SeleneSNum0001  ,24.0,24.0,1689,3894660,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211208,15:00:51.660,SeleneSNum0001  ,24.0,24.0,1690,3894681,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:51.722,SeleneSNum0001  ,24.0,24.0,1691,3894732,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:51.722,SeleneSNum0001  ,24.0,24.0,1692,3894740,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:51.778,SeleneSNum0001  ,24.0,24.0,1693,3894794,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:51.778,SeleneSNum0001  ,24.0,24.0,1694,3894804,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:51.844,SeleneSNum0001  ,24.0,24.0,1695,3894843,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:51.844,SeleneSNum0001  ,24.0,24.0,1696,3894863,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:51.906,SeleneSNum0001  ,24.0,24.0,1697,3894910,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:51.906,SeleneSNum0001  ,24.0,24.0,1698,3894920,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211208,15:00:51.976,SeleneSNum0001  ,24.0,24.0,1699,3894967,3000,E280116060000204AC6AD1FD,F6EE,-65.9,9,0,N/A
20211208,15:00:51.976,SeleneSNum0001  ,24.0,24.0,1700,3894989,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:52.050,SeleneSNum0001  ,24.0,24.0,1701,3895047,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:52.050,SeleneSNum0001  ,24.0,24.0,1702,3895067,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,15:00:52.112,SeleneSNum0001  ,24.0,24.0,1703,3895113,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:52.112,SeleneSNum0001  ,24.0,24.0,1704,3895134,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:52.166,SeleneSNum0001  ,24.0,24.0,1705,3895173,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:52.166,SeleneSNum0001  ,24.0,24.0,1706,3895194,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:52.229,SeleneSNum0001  ,24.0,24.0,1707,3895236,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211208,15:00:52.229,SeleneSNum0001  ,24.0,24.0,1708,3895247,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:52.293,SeleneSNum0001  ,24.0,24.0,1709,3895293,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:52.293,SeleneSNum0001  ,24.0,24.0,1710,3895314,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:52.361,SeleneSNum0001  ,24.0,24.0,1711,3895356,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:52.361,SeleneSNum0001  ,24.0,24.0,1712,3895377,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211208,15:00:52.423,SeleneSNum0001  ,24.0,24.0,1713,3895424,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:52.423,SeleneSNum0001  ,24.0,24.0,1714,3895442,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:52.492,SeleneSNum0001  ,24.0,24.0,1715,3895496,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:52.492,SeleneSNum0001  ,24.0,24.0,1716,3895502,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:52.545,SeleneSNum0001  ,24.0,24.0,1717,3895558,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,15:00:52.545,SeleneSNum0001  ,24.0,24.0,1718,3895568,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:52.608,SeleneSNum0001  ,24.0,24.0,1719,3895618,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:52.608,SeleneSNum0001  ,24.0,24.0,1720,3895632,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:52.677,SeleneSNum0001  ,24.0,24.0,1721,3895682,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:52.677,SeleneSNum0001  ,24.0,24.0,1722,3895697,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:52.730,SeleneSNum0001  ,24.0,24.0,1723,3895744,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:52.730,SeleneSNum0001  ,24.0,24.0,1724,3895754,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:52.791,SeleneSNum0001  ,24.0,24.0,1725,3895801,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:52.791,SeleneSNum0001  ,24.0,24.0,1726,3895805,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:52.925,SeleneSNum0001  ,24.0,24.0,1727,3895931,3000,E280116060000204AC6AD1FC,E6CF,-63.6,7,0,N/A
20211208,15:00:52.925,SeleneSNum0001  ,24.0,24.0,1728,3895944,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211208,15:00:52.994,SeleneSNum0001  ,24.0,24.0,1729,3895997,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,15:00:52.994,SeleneSNum0001  ,24.0,24.0,1730,3896005,3000,E280116060000204AC6AD1FC,E6CF,-66.8,1,0,N/A
20211208,15:00:53.063,SeleneSNum0001  ,24.0,24.0,1731,3896100,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:53.063,SeleneSNum0001  ,24.0,24.0,1732,3896105,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:53.125,SeleneSNum0001  ,24.0,24.0,1733,3896136,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:53.125,SeleneSNum0001  ,24.0,24.0,1734,3896142,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:53.194,SeleneSNum0001  ,24.0,24.0,1735,3896183,3000,E280116060000204AC6AD1FD,F6EE,-65.9,9,0,N/A
20211208,15:00:53.194,SeleneSNum0001  ,24.0,24.0,1736,3896208,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,15:00:53.247,SeleneSNum0001  ,24.0,24.0,1737,3896262,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:53.247,SeleneSNum0001  ,24.0,24.0,1738,3896278,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,15:00:53.310,SeleneSNum0001  ,24.0,24.0,1739,3896321,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:53.310,SeleneSNum0001  ,24.0,24.0,1740,3896328,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:53.376,SeleneSNum0001  ,24.0,24.0,1741,3896383,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:53.376,SeleneSNum0001  ,24.0,24.0,1742,3896393,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:53.448,SeleneSNum0001  ,24.0,24.0,1743,3896443,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:53.448,SeleneSNum0001  ,24.0,24.0,1744,3896454,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211208,15:00:53.511,SeleneSNum0001  ,24.0,24.0,1745,3896510,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:53.511,SeleneSNum0001  ,24.0,24.0,1746,3896525,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:53.580,SeleneSNum0001  ,24.0,24.0,1747,3896574,3000,E280116060000204AC6AD1FD,F6EE,-66.8,9,0,N/A
20211208,15:00:53.580,SeleneSNum0001  ,24.0,24.0,1748,3896587,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:53.649,SeleneSNum0001  ,24.0,24.0,1749,3896653,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211208,15:00:53.649,SeleneSNum0001  ,24.0,24.0,1750,3896671,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:53.712,SeleneSNum0001  ,24.0,24.0,1751,3896717,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:53.712,SeleneSNum0001  ,24.0,24.0,1752,3896732,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:53.765,SeleneSNum0001  ,24.0,24.0,1753,3896777,3000,E280116060000204AC6AD1FD,F6EE,-65.1,5,0,N/A
20211208,15:00:53.765,SeleneSNum0001  ,24.0,24.0,1754,3896789,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:53.828,SeleneSNum0001  ,24.0,24.0,1755,3896832,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:53.828,SeleneSNum0001  ,24.0,24.0,1756,3896841,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:53.894,SeleneSNum0001  ,24.0,24.0,1757,3896901,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:53.894,SeleneSNum0001  ,24.0,24.0,1758,3896914,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:53.950,SeleneSNum0001  ,24.0,24.0,1759,3896961,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:53.950,SeleneSNum0001  ,24.0,24.0,1760,3896981,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:54.012,SeleneSNum0001  ,24.0,24.0,1761,3897020,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:54.012,SeleneSNum0001  ,24.0,24.0,1762,3897040,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,15:00:54.078,SeleneSNum0001  ,24.0,24.0,1763,3897079,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211208,15:00:54.078,SeleneSNum0001  ,24.0,24.0,1764,3897092,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:54.151,SeleneSNum0001  ,24.0,24.0,1765,3897151,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:54.151,SeleneSNum0001  ,24.0,24.0,1766,3897163,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:54.228,SeleneSNum0001  ,24.0,24.0,1767,3897215,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211208,15:00:54.228,SeleneSNum0001  ,24.0,24.0,1768,3897226,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:54.283,SeleneSNum0001  ,24.0,24.0,1769,3897298,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:54.283,SeleneSNum0001  ,24.0,24.0,1770,3897305,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:54.351,SeleneSNum0001  ,24.0,24.0,1771,3897351,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:54.351,SeleneSNum0001  ,24.0,24.0,1772,3897366,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:54.413,SeleneSNum0001  ,24.0,24.0,1773,3897416,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:54.413,SeleneSNum0001  ,24.0,24.0,1774,3897436,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:54.467,SeleneSNum0001  ,24.0,24.0,1775,3897478,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:54.467,SeleneSNum0001  ,24.0,24.0,1776,3897492,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:54.529,SeleneSNum0001  ,24.0,24.0,1777,3897527,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211208,15:00:54.529,SeleneSNum0001  ,24.0,24.0,1778,3897549,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:54.598,SeleneSNum0001  ,24.0,24.0,1779,3897594,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211208,15:00:54.598,SeleneSNum0001  ,24.0,24.0,1780,3897611,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:54.652,SeleneSNum0001  ,24.0,24.0,1781,3897666,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:54.652,SeleneSNum0001  ,24.0,24.0,1782,3897675,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:54.721,SeleneSNum0001  ,24.0,24.0,1783,3897712,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:54.721,SeleneSNum0001  ,24.0,24.0,1784,3897741,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:54.789,SeleneSNum0001  ,24.0,24.0,1785,3897781,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211208,15:00:54.789,SeleneSNum0001  ,24.0,24.0,1786,3897802,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:54.905,SeleneSNum0001  ,24.0,24.0,1787,3897949,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,15:00:54.905,SeleneSNum0001  ,24.0,24.0,1788,3897953,3000,E280116060000204AC6AD1FD,F6EE,-65.9,1,0,N/A
20211208,15:00:54.974,SeleneSNum0001  ,24.0,24.0,1789,3897975,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:54.974,SeleneSNum0001  ,24.0,24.0,1790,3897982,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:55.036,SeleneSNum0001  ,24.0,24.0,1791,3898044,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:55.036,SeleneSNum0001  ,24.0,24.0,1792,3898052,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,15:00:55.090,SeleneSNum0001  ,24.0,24.0,1793,3898109,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:55.090,SeleneSNum0001  ,24.0,24.0,1794,3898136,3000,E280116060000204AC6AD1FD,F6EE,-66.8,1,0,N/A
20211208,15:00:55.152,SeleneSNum0001  ,24.0,24.0,1795,3898162,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:55.152,SeleneSNum0001  ,24.0,24.0,1796,3898172,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,15:00:55.221,SeleneSNum0001  ,24.0,24.0,1797,3898219,3000,E280116060000204AC6AD1FD,F6EE,-65.1,7,0,N/A
20211208,15:00:55.221,SeleneSNum0001  ,24.0,24.0,1798,3898244,3000,E280116060000204AC6AD1FC,E6CF,-63.0,3,0,N/A
20211208,15:00:55.290,SeleneSNum0001  ,24.0,24.0,1799,3898286,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,15:00:55.290,SeleneSNum0001  ,24.0,24.0,1800,3898306,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211208,15:00:55.353,SeleneSNum0001  ,24.0,24.0,1801,3898349,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211208,15:00:55.353,SeleneSNum0001  ,24.0,24.0,1802,3898370,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:55.406,SeleneSNum0001  ,24.0,24.0,1803,3898424,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,15:00:55.406,SeleneSNum0001  ,24.0,24.0,1804,3898430,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:55.475,SeleneSNum0001  ,24.0,24.0,1805,3898473,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,15:00:55.475,SeleneSNum0001  ,24.0,24.0,1806,3898486,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,15:00:55.537,SeleneSNum0001  ,24.0,24.0,1807,3898546,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,15:00:55.537,SeleneSNum0001  ,24.0,24.0,1808,3898559,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,15:00:55.591,SeleneSNum0001  ,24.0,24.0,1809,3898606,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:55.591,SeleneSNum0001  ,24.0,24.0,1810,3898626,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,15:00:55.653,SeleneSNum0001  ,24.0,24.0,1811,3898662,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211208,15:00:55.653,SeleneSNum0001  ,24.0,24.0,1812,3898668,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211208,15:00:55.722,SeleneSNum0001  ,24.0,24.0,1813,3898726,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,15:00:55.722,SeleneSNum0001  ,24.0,24.0,1814,3898731,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,15:00:55.776,SeleneSNum0001  ,24.0,24.0,1815,3898791,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
