date,time,r/w serial#,antenna power#0,antenna power#1,TAG No.,elapsed time,PC,EPC,CRC,RSSI,COUNT,ANT,misc.
20211208,14:54:24.534,SeleneSNum0001  ,24.0,24.0,1718,3507533,3000,E280116060000204AC6AD1FD,F6EE,-71.1,5,0,N/A
20211208,14:54:24.534,SeleneSNum0001  ,24.0,24.0,1719,3507538,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:24.602,SeleneSNum0001  ,24.0,24.0,1720,3507582,3000,E280116060000204AC6AD0E6,6685,-69.7,5,0,N/A
20211208,14:54:24.602,SeleneSNum0001  ,24.0,24.0,1721,3507595,3000,E280116060000204AC6AD1FD,F6EE,-75.7,3,0,N/A
20211208,14:54:24.602,SeleneSNum0001  ,24.0,24.0,1722,3507601,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:24.662,SeleneSNum0001  ,24.0,24.0,1723,3507653,3000,E280116060000204AC6AD0E6,6685,-71.9,3,0,N/A
20211208,14:54:24.662,SeleneSNum0001  ,24.0,24.0,1724,3507657,3000,E280116060000204AC6AD1FD,F6EE,-72.9,3,0,N/A
20211208,14:54:24.662,SeleneSNum0001  ,24.0,24.0,1725,3507678,3000,E280116060000204AC6AD1FC,E6CF,-69.0,3,0,N/A
20211208,14:54:24.719,SeleneSNum0001  ,24.0,24.0,1726,3507713,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:54:24.781,SeleneSNum0001  ,24.0,24.0,1727,3507757,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:54:24.781,SeleneSNum0001  ,24.0,24.0,1728,3507771,3000,E280116060000204AC6AD1FD,F6EE,-72.9,3,0,N/A
20211208,14:54:24.850,SeleneSNum0001  ,24.0,24.0,1729,3507822,3000,E280116060000204AC6AD1FD,F6EE,-71.9,5,0,N/A
20211208,14:54:24.850,SeleneSNum0001  ,24.0,24.0,1730,3507842,3000,E280116060000204AC6AD1FC,E6CF,-67.9,1,0,N/A
20211208,14:54:24.850,SeleneSNum0001  ,24.0,24.0,1731,3507865,3000,E280116060000204AC6AD0E6,6685,-69.0,1,0,N/A
20211208,14:54:24.903,SeleneSNum0001  ,24.0,24.0,1732,3507886,3000,E280116060000204AC6AD1FC,E6CF,-69.0,7,0,N/A
20211208,14:54:24.903,SeleneSNum0001  ,24.0,24.0,1733,3507904,3000,E280116060000204AC6AD0E6,6685,-70.4,1,0,N/A
20211208,14:54:24.966,SeleneSNum0001  ,24.0,24.0,1734,3507953,3000,E280116060000204AC6AD1FD,F6EE,-71.9,1,0,N/A
20211208,14:54:24.966,SeleneSNum0001  ,24.0,24.0,1735,3507969,3000,E280116060000204AC6AD0E6,6685,-71.1,1,0,N/A
20211208,14:54:24.966,SeleneSNum0001  ,24.0,24.0,1736,3507978,3000,E280116060000204AC6AD1FC,E6CF,-69.0,5,0,N/A
20211208,14:54:25.035,SeleneSNum0001  ,24.0,24.0,1737,3508014,3000,E280116060000204AC6AD0E6,6685,-72.9,3,0,N/A
20211208,14:54:25.035,SeleneSNum0001  ,24.0,24.0,1738,3508038,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:25.104,SeleneSNum0001  ,24.0,24.0,1739,3508085,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:25.104,SeleneSNum0001  ,24.0,24.0,1740,3508089,3000,E280116060000204AC6AD0E6,6685,-73.9,5,0,N/A
20211208,14:54:25.166,SeleneSNum0001  ,24.0,24.0,1741,3508151,3000,E280116060000204AC6AD0E6,6685,-71.1,7,0,N/A
20211208,14:54:25.166,SeleneSNum0001  ,24.0,24.0,1742,3508156,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:25.235,SeleneSNum0001  ,24.0,24.0,1743,3508216,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:25.235,SeleneSNum0001  ,24.0,24.0,1744,3508245,3000,E280116060000204AC6AD0E6,6685,-69.0,1,0,N/A
20211208,14:54:25.305,SeleneSNum0001  ,24.0,24.0,1745,3508286,3000,E280116060000204AC6AD1FC,E6CF,-69.0,5,0,N/A
20211208,14:54:25.305,SeleneSNum0001  ,24.0,24.0,1746,3508303,3000,E280116060000204AC6AD0E6,6685,-69.0,1,0,N/A
20211208,14:54:25.355,SeleneSNum0001  ,24.0,24.0,1747,3508338,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:54:25.355,SeleneSNum0001  ,24.0,24.0,1748,3508359,3000,E280116060000204AC6AD1FD,F6EE,-71.9,5,0,N/A
20211208,14:54:25.420,SeleneSNum0001  ,24.0,24.0,1749,3508396,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:25.420,SeleneSNum0001  ,24.0,24.0,1750,3508431,3000,E280116060000204AC6AD0E6,6685,-69.7,3,0,N/A
20211208,14:54:25.483,SeleneSNum0001  ,24.0,24.0,1751,3508460,3000,E280116060000204AC6AD1FD,F6EE,-72.9,1,0,N/A
20211208,14:54:25.551,SeleneSNum0001  ,24.0,24.0,1752,3508535,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:25.551,SeleneSNum0001  ,24.0,24.0,1753,3508590,3000,E280116060000204AC6AD0E6,6685,-71.9,1,0,N/A
20211208,14:54:25.605,SeleneSNum0001  ,24.0,24.0,1754,3508594,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:54:25.675,SeleneSNum0001  ,24.0,24.0,1755,3508703,3000,E280116060000204AC6AD1FD,F6EE,-72.9,1,0,N/A
20211208,14:54:25.675,SeleneSNum0001  ,24.0,24.0,1756,3508709,3000,E280116060000204AC6AD1FC,E6CF,-66.8,1,0,N/A
20211208,14:54:25.736,SeleneSNum0001  ,24.0,24.0,1757,3508723,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:54:25.736,SeleneSNum0001  ,24.0,24.0,1758,3508733,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:25.736,SeleneSNum0001  ,24.0,24.0,1759,3508743,3000,E280116060000204AC6AD1FD,F6EE,-70.4,3,0,N/A
20211208,14:54:25.805,SeleneSNum0001  ,24.0,24.0,1760,3508780,3000,E280116060000204AC6AD0E6,6685,-73.9,7,0,N/A
20211208,14:54:25.805,SeleneSNum0001  ,24.0,24.0,1761,3508789,3000,E280116060000204AC6AD1FD,F6EE,-71.1,1,0,N/A
20211208,14:54:25.805,SeleneSNum0001  ,24.0,24.0,1762,3508794,3000,E280116060000204AC6AD1FC,E6CF,-66.8,3,0,N/A
20211208,14:54:25.868,SeleneSNum0001  ,24.0,24.0,1763,3508849,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:25.868,SeleneSNum0001  ,24.0,24.0,1764,3508870,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:54:25.868,SeleneSNum0001  ,24.0,24.0,1765,3508907,3000,E280116060000204AC6AD1FD,F6EE,-71.9,1,0,N/A
20211208,14:54:25.921,SeleneSNum0001  ,24.0,24.0,1766,3508914,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:25.921,SeleneSNum0001  ,24.0,24.0,1767,3508935,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211208,14:54:25.984,SeleneSNum0001  ,24.0,24.0,1768,3508963,3000,E280116060000204AC6AD0E6,6685,-72.9,7,0,N/A
20211208,14:54:25.984,SeleneSNum0001  ,24.0,24.0,1769,3508974,3000,E280116060000204AC6AD1FC,E6CF,-69.0,3,0,N/A
20211208,14:54:26.055,SeleneSNum0001  ,24.0,24.0,1770,3509024,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:26.055,SeleneSNum0001  ,24.0,24.0,1771,3509054,3000,E280116060000204AC6AD0E6,6685,-69.7,3,0,N/A
20211208,14:54:26.055,SeleneSNum0001  ,24.0,24.0,1772,3509060,3000,E280116060000204AC6AD1FD,F6EE,-70.4,1,0,N/A
20211208,14:54:26.106,SeleneSNum0001  ,24.0,24.0,1773,3509094,3000,E280116060000204AC6AD1FC,E6CF,-69.7,5,0,N/A
20211208,14:54:26.106,SeleneSNum0001  ,24.0,24.0,1774,3509118,3000,E280116060000204AC6AD0E6,6685,-69.0,3,0,N/A
20211208,14:54:26.168,SeleneSNum0001  ,24.0,24.0,1775,3509146,3000,E280116060000204AC6AD1FC,E6CF,-69.0,7,0,N/A
20211208,14:54:26.168,SeleneSNum0001  ,24.0,24.0,1776,3509173,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:54:26.238,SeleneSNum0001  ,24.0,24.0,1777,3509215,3000,E280116060000204AC6AD0E6,6685,-72.9,7,0,N/A
20211208,14:54:26.238,SeleneSNum0001  ,24.0,24.0,1778,3509224,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:54:26.307,SeleneSNum0001  ,24.0,24.0,1779,3509282,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:26.307,SeleneSNum0001  ,24.0,24.0,1780,3509297,3000,E280116060000204AC6AD1FD,F6EE,-72.9,5,0,N/A
20211208,14:54:26.307,SeleneSNum0001  ,24.0,24.0,1781,3509302,3000,E280116060000204AC6AD0E6,6685,-70.4,5,0,N/A
20211208,14:54:26.369,SeleneSNum0001  ,24.0,24.0,1782,3509356,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:54:26.369,SeleneSNum0001  ,24.0,24.0,1783,3509366,3000,E280116060000204AC6AD1FD,F6EE,-73.9,1,0,N/A
20211208,14:54:26.369,SeleneSNum0001  ,24.0,24.0,1784,3509381,3000,E280116060000204AC6AD0E6,6685,-70.4,3,0,N/A
20211208,14:54:26.422,SeleneSNum0001  ,24.0,24.0,1785,3509420,3000,E280116060000204AC6AD0E6,6685,-71.1,5,0,N/A
20211208,14:54:26.422,SeleneSNum0001  ,24.0,24.0,1786,3509433,3000,E280116060000204AC6AD1FD,F6EE,-71.9,1,0,N/A
20211208,14:54:26.422,SeleneSNum0001  ,24.0,24.0,1787,3509441,3000,E280116060000204AC6AD1FC,E6CF,-66.8,3,0,N/A
20211208,14:54:26.485,SeleneSNum0001  ,24.0,24.0,1788,3509469,3000,E280116060000204AC6AD1FD,F6EE,-70.4,1,0,N/A
20211208,14:54:26.485,SeleneSNum0001  ,24.0,24.0,1789,3509485,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:54:26.554,SeleneSNum0001  ,24.0,24.0,1790,3509524,3000,E280116060000204AC6AD1FC,E6CF,-70.4,7,0,N/A
20211208,14:54:26.554,SeleneSNum0001  ,24.0,24.0,1791,3509551,3000,E280116060000204AC6AD0E6,6685,-71.1,5,0,N/A
20211208,14:54:26.607,SeleneSNum0001  ,24.0,24.0,1792,3509605,3000,E280116060000204AC6AD1FC,E6CF,-68.4,3,0,N/A
20211208,14:54:26.607,SeleneSNum0001  ,24.0,24.0,1793,3509627,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:54:26.669,SeleneSNum0001  ,24.0,24.0,1794,3509651,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:26.669,SeleneSNum0001  ,24.0,24.0,1795,3509669,3000,E280116060000204AC6AD0E6,6685,-68.4,3,0,N/A
20211208,14:54:26.739,SeleneSNum0001  ,24.0,24.0,1796,3509711,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:26.739,SeleneSNum0001  ,24.0,24.0,1797,3509721,3000,E280116060000204AC6AD0E6,6685,-69.0,5,0,N/A
20211208,14:54:26.739,SeleneSNum0001  ,24.0,24.0,1798,3509727,3000,E280116060000204AC6AD1FD,F6EE,-73.9,1,0,N/A
20211208,14:54:26.792,SeleneSNum0001  ,24.0,24.0,1799,3509778,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:26.792,SeleneSNum0001  ,24.0,24.0,1800,3509791,3000,E280116060000204AC6AD0E6,6685,-72.9,7,0,N/A
20211208,14:54:26.792,SeleneSNum0001  ,24.0,24.0,1801,3509816,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211208,14:54:26.856,SeleneSNum0001  ,24.0,24.0,1802,3509851,3000,E280116060000204AC6AD1FC,E6CF,-68.4,3,0,N/A
20211208,14:54:26.856,SeleneSNum0001  ,24.0,24.0,1803,3509878,3000,E280116060000204AC6AD0E6,6685,-69.0,3,0,N/A
20211208,14:54:26.923,SeleneSNum0001  ,24.0,24.0,1804,3509902,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:26.923,SeleneSNum0001  ,24.0,24.0,1805,3509913,3000,E280116060000204AC6AD1FD,F6EE,-73.9,5,0,N/A
20211208,14:54:26.923,SeleneSNum0001  ,24.0,24.0,1806,3509917,3000,E280116060000204AC6AD0E6,6685,-70.4,1,0,N/A
20211208,14:54:26.986,SeleneSNum0001  ,24.0,24.0,1807,3509965,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,14:54:26.986,SeleneSNum0001  ,24.0,24.0,1808,3509989,3000,E280116060000204AC6AD0E6,6685,-70.4,1,0,N/A
20211208,14:54:26.986,SeleneSNum0001  ,24.0,24.0,1809,3509998,3000,E280116060000204AC6AD1FD,F6EE,-69.7,3,0,N/A
20211208,14:54:27.054,SeleneSNum0001  ,24.0,24.0,1810,3510030,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211208,14:54:27.054,SeleneSNum0001  ,24.0,24.0,1811,3510041,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:54:27.054,SeleneSNum0001  ,24.0,24.0,1812,3510053,3000,E280116060000204AC6AD0E6,6685,-71.1,1,0,N/A
20211208,14:54:27.108,SeleneSNum0001  ,24.0,24.0,1813,3510103,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:27.108,SeleneSNum0001  ,24.0,24.0,1814,3510125,3000,E280116060000204AC6AD0E6,6685,-71.9,1,0,N/A
20211208,14:54:27.170,SeleneSNum0001  ,24.0,24.0,1815,3510146,3000,E280116060000204AC6AD0E6,6685,-71.1,5,0,N/A
20211208,14:54:27.170,SeleneSNum0001  ,24.0,24.0,1816,3510159,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:27.239,SeleneSNum0001  ,24.0,24.0,1817,3510209,3000,E280116060000204AC6AD1FD,F6EE,-71.1,5,0,N/A
20211208,14:54:27.239,SeleneSNum0001  ,24.0,24.0,1818,3510227,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:27.239,SeleneSNum0001  ,24.0,24.0,1819,3510256,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:54:27.309,SeleneSNum0001  ,24.0,24.0,1820,3510289,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:54:27.384,SeleneSNum0001  ,24.0,24.0,1821,3510357,3000,E280116060000204AC6AD0E6,6685,-71.1,5,0,N/A
20211208,14:54:27.384,SeleneSNum0001  ,24.0,24.0,1822,3510374,3000,E280116060000204AC6AD1FC,E6CF,-69.0,5,0,N/A
20211208,14:54:27.384,SeleneSNum0001  ,24.0,24.0,1823,3510404,3000,E280116060000204AC6AD1FD,F6EE,-74.4,1,0,N/A
20211208,14:54:27.440,SeleneSNum0001  ,24.0,24.0,1824,3510429,3000,E280116060000204AC6AD0E6,6685,-72.9,3,0,N/A
20211208,14:54:27.440,SeleneSNum0001  ,24.0,24.0,1825,3510444,3000,E280116060000204AC6AD1FC,E6CF,-67.9,1,0,N/A
20211208,14:54:27.509,SeleneSNum0001  ,24.0,24.0,1826,3510543,3000,E280116060000204AC6AD1FC,E6CF,-68.4,1,0,N/A
20211208,14:54:27.571,SeleneSNum0001  ,24.0,24.0,1827,3510552,3000,E280116060000204AC6AD0E6,6685,-69.0,1,0,N/A
20211208,14:54:27.571,SeleneSNum0001  ,24.0,24.0,1828,3510563,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:54:27.571,SeleneSNum0001  ,24.0,24.0,1829,3510586,3000,E280116060000204AC6AD1FD,F6EE,-72.9,1,0,N/A
20211208,14:54:27.624,SeleneSNum0001  ,24.0,24.0,1830,3510621,3000,E280116060000204AC6AD1FC,E6CF,-66.8,3,0,N/A
20211208,14:54:27.687,SeleneSNum0001  ,24.0,24.0,1831,3510651,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211208,14:54:27.756,SeleneSNum0001  ,24.0,24.0,1832,3510727,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:54:27.809,SeleneSNum0001  ,24.0,24.0,1833,3510801,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:54:27.872,SeleneSNum0001  ,24.0,24.0,1834,3510847,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:27.941,SeleneSNum0001  ,24.0,24.0,1835,3510907,3000,E280116060000204AC6AD1FC,E6CF,-67.9,7,0,N/A
20211208,14:54:28.010,SeleneSNum0001  ,24.0,24.0,1836,3510991,3000,E280116060000204AC6AD1FC,E6CF,-68.4,7,0,N/A
20211208,14:54:28.072,SeleneSNum0001  ,24.0,24.0,1837,3511058,3000,E280116060000204AC6AD1FC,E6CF,-70.4,5,0,N/A
20211208,14:54:28.141,SeleneSNum0001  ,24.0,24.0,1838,3511113,3000,E280116060000204AC6AD1FC,E6CF,-69.7,7,0,N/A
20211208,14:54:28.210,SeleneSNum0001  ,24.0,24.0,1839,3511188,3000,E280116060000204AC6AD1FC,E6CF,-68.4,7,0,N/A
20211208,14:54:28.273,SeleneSNum0001  ,24.0,24.0,1840,3511255,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:28.327,SeleneSNum0001  ,24.0,24.0,1841,3511305,3000,E280116060000204AC6AD1FC,E6CF,-69.7,5,0,N/A
20211208,14:54:28.389,SeleneSNum0001  ,24.0,24.0,1842,3511359,3000,E280116060000204AC6AD1FC,E6CF,-66.8,9,0,N/A
20211208,14:54:28.448,SeleneSNum0001  ,24.0,24.0,1843,3511437,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:28.512,SeleneSNum0001  ,24.0,24.0,1844,3511494,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:28.574,SeleneSNum0001  ,24.0,24.0,1845,3511557,3000,E280116060000204AC6AD1FC,E6CF,-68.4,7,0,N/A
20211208,14:54:28.643,SeleneSNum0001  ,24.0,24.0,1846,3511619,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,14:54:28.713,SeleneSNum0001  ,24.0,24.0,1847,3511681,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:54:28.771,SeleneSNum0001  ,24.0,24.0,1848,3511755,3000,E280116060000204AC6AD1FC,E6CF,-68.4,7,0,N/A
20211208,14:54:28.828,SeleneSNum0001  ,24.0,24.0,1849,3511818,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:28.895,SeleneSNum0001  ,24.0,24.0,1850,3511868,3000,E280116060000204AC6AD1FC,E6CF,-66.8,9,0,N/A
20211208,14:54:28.960,SeleneSNum0001  ,24.0,24.0,1851,3511942,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:29.013,SeleneSNum0001  ,24.0,24.0,1852,3512002,3000,E280116060000204AC6AD1FC,E6CF,-69.0,5,0,N/A
20211208,14:54:29.075,SeleneSNum0001  ,24.0,24.0,1853,3512054,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:29.144,SeleneSNum0001  ,24.0,24.0,1854,3512109,3000,E280116060000204AC6AD1FC,E6CF,-69.7,7,0,N/A
20211208,14:54:29.213,SeleneSNum0001  ,24.0,24.0,1855,3512183,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,14:54:29.276,SeleneSNum0001  ,24.0,24.0,1856,3512245,3000,E280116060000204AC6AD1FC,E6CF,-67.9,7,0,N/A
20211208,14:54:29.345,SeleneSNum0001  ,24.0,24.0,1857,3512320,3000,E280116060000204AC6AD1FC,E6CF,-67.9,7,0,N/A
20211208,14:54:29.415,SeleneSNum0001  ,24.0,24.0,1858,3512389,3000,E280116060000204AC6AD1FC,E6CF,-65.9,9,0,N/A
20211208,14:54:29.531,SeleneSNum0001  ,24.0,24.0,1859,3512531,3000,E280116060000204AC6AD0E6,6685,-72.9,3,0,N/A
20211208,14:54:29.531,SeleneSNum0001  ,24.0,24.0,1860,3512544,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:29.593,SeleneSNum0001  ,24.0,24.0,1861,3512582,3000,E280116060000204AC6AD0E6,6685,-69.7,7,0,N/A
20211208,14:54:29.593,SeleneSNum0001  ,24.0,24.0,1862,3512596,3000,E280116060000204AC6AD1FC,E6CF,-68.4,3,0,N/A
20211208,14:54:29.715,SeleneSNum0001  ,24.0,24.0,1863,3512709,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:29.715,SeleneSNum0001  ,24.0,24.0,1864,3512735,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:54:29.778,SeleneSNum0001  ,24.0,24.0,1865,3512764,3000,E280116060000204AC6AD0E6,6685,-71.9,3,0,N/A
20211208,14:54:29.778,SeleneSNum0001  ,24.0,24.0,1866,3512773,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:54:29.847,SeleneSNum0001  ,24.0,24.0,1867,3512815,3000,E280116060000204AC6AD0E6,6685,-75.7,7,0,N/A
20211208,14:54:29.847,SeleneSNum0001  ,24.0,24.0,1868,3512832,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:54:29.916,SeleneSNum0001  ,24.0,24.0,1869,3512898,3000,E280116060000204AC6AD0E6,6685,-69.7,3,0,N/A
20211208,14:54:29.916,SeleneSNum0001  ,24.0,24.0,1870,3512922,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:29.979,SeleneSNum0001  ,24.0,24.0,1871,3512965,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:30.047,SeleneSNum0001  ,24.0,24.0,1872,3513020,3000,E280116060000204AC6AD1FC,E6CF,-68.4,7,0,N/A
20211208,14:54:30.047,SeleneSNum0001  ,24.0,24.0,1873,3513039,3000,E280116060000204AC6AD0E6,6685,-70.4,7,0,N/A
20211208,14:54:30.116,SeleneSNum0001  ,24.0,24.0,1874,3513099,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:30.116,SeleneSNum0001  ,24.0,24.0,1875,3513108,3000,E280116060000204AC6AD0E6,6685,-70.4,5,0,N/A
20211208,14:54:30.179,SeleneSNum0001  ,24.0,24.0,1876,3513155,3000,E280116060000204AC6AD1FC,E6CF,-69.7,5,0,N/A
20211208,14:54:30.179,SeleneSNum0001  ,24.0,24.0,1877,3513174,3000,E280116060000204AC6AD0E6,6685,-71.9,3,0,N/A
20211208,14:54:30.232,SeleneSNum0001  ,24.0,24.0,1878,3513216,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:30.232,SeleneSNum0001  ,24.0,24.0,1879,3513252,3000,E280116060000204AC6AD0E6,6685,-73.9,3,0,N/A
20211208,14:54:30.299,SeleneSNum0001  ,24.0,24.0,1880,3513283,3000,E280116060000204AC6AD0E6,6685,-69.0,5,0,N/A
20211208,14:54:30.299,SeleneSNum0001  ,24.0,24.0,1881,3513310,3000,E280116060000204AC6AD1FC,E6CF,-68.4,3,0,N/A
20211208,14:54:30.368,SeleneSNum0001  ,24.0,24.0,1882,3513344,3000,E280116060000204AC6AD0E6,6685,-72.9,5,0,N/A
20211208,14:54:30.368,SeleneSNum0001  ,24.0,24.0,1883,3513353,3000,E280116060000204AC6AD1FC,E6CF,-67.9,7,0,N/A
20211208,14:54:30.432,SeleneSNum0001  ,24.0,24.0,1884,3513413,3000,E280116060000204AC6AD0E6,6685,-70.4,7,0,N/A
20211208,14:54:30.432,SeleneSNum0001  ,24.0,24.0,1885,3513426,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:54:30.484,SeleneSNum0001  ,24.0,24.0,1886,3513472,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:30.484,SeleneSNum0001  ,24.0,24.0,1887,3513487,3000,E280116060000204AC6AD0E6,6685,-71.1,1,0,N/A
20211208,14:54:30.550,SeleneSNum0001  ,24.0,24.0,1888,3513523,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:30.550,SeleneSNum0001  ,24.0,24.0,1889,3513547,3000,E280116060000204AC6AD0E6,6685,-72.9,1,0,N/A
20211208,14:54:30.616,SeleneSNum0001  ,24.0,24.0,1890,3513581,3000,E280116060000204AC6AD1FC,E6CF,-69.0,7,0,N/A
20211208,14:54:30.616,SeleneSNum0001  ,24.0,24.0,1891,3513639,3000,E280116060000204AC6AD0E6,6685,-68.4,1,0,N/A
20211208,14:54:30.669,SeleneSNum0001  ,24.0,24.0,1892,3513665,3000,E280116060000204AC6AD1FC,E6CF,-66.8,3,0,N/A
20211208,14:54:30.669,SeleneSNum0001  ,24.0,24.0,1893,3513670,3000,E280116060000204AC6AD0E6,6685,-70.4,1,0,N/A
20211208,14:54:30.731,SeleneSNum0001  ,24.0,24.0,1894,3513699,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:54:30.731,SeleneSNum0001  ,24.0,24.0,1895,3513769,3000,E280116060000204AC6AD0E6,6685,-70.4,1,0,N/A
20211208,14:54:30.801,SeleneSNum0001  ,24.0,24.0,1896,3513778,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:54:30.801,SeleneSNum0001  ,24.0,24.0,1897,3513796,3000,E280116060000204AC6AD0E6,6685,-72.9,3,0,N/A
20211208,14:54:30.870,SeleneSNum0001  ,24.0,24.0,1898,3513837,3000,E280116060000204AC6AD0E6,6685,-73.9,1,0,N/A
20211208,14:54:30.870,SeleneSNum0001  ,24.0,24.0,1899,3513860,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:54:30.932,SeleneSNum0001  ,24.0,24.0,1900,3513915,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:54:30.932,SeleneSNum0001  ,24.0,24.0,1901,3513936,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:54:31.013,SeleneSNum0001  ,24.0,24.0,1902,3513975,3000,E280116060000204AC6AD1FC,E6CF,-69.7,9,0,N/A
20211208,14:54:31.086,SeleneSNum0001  ,24.0,24.0,1903,3514061,3000,E280116060000204AC6AD1FC,E6CF,-68.4,7,0,N/A
20211208,14:54:31.151,SeleneSNum0001  ,24.0,24.0,1904,3514130,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
