date,time,r/w serial#,antenna power#0,antenna power#1,TAG No.,elapsed time,PC,EPC,CRC,RSSI,COUNT,ANT,misc.
20211208,14:33:56.510,SeleneSNum0001  ,24.0,24.0,2092,2279427,3000,E280116060000204AC6AD0E6,6685,-68.4,3,0,N/A
20211208,14:33:56.510,SeleneSNum0001  ,24.0,24.0,2093,2279435,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:33:56.584,SeleneSNum0001  ,24.0,24.0,2094,2279485,3000,E280116060000204AC6AD0E6,6685,-69.7,7,0,N/A
20211208,14:33:56.584,SeleneSNum0001  ,24.0,24.0,2095,2279506,3000,E280116060000204AC6AD1FC,E6CF,-68.4,5,0,N/A
20211208,14:33:56.584,SeleneSNum0001  ,24.0,24.0,2096,2279510,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,14:33:56.641,SeleneSNum0001  ,24.0,24.0,2097,2279558,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,14:33:56.641,SeleneSNum0001  ,24.0,24.0,2098,2279577,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,14:33:56.641,SeleneSNum0001  ,24.0,24.0,2099,2279582,3000,E280116060000204AC6AD0E6,6685,-71.1,1,0,N/A
20211208,14:33:56.710,SeleneSNum0001  ,24.0,24.0,2100,2279606,3000,E280116060000204AC6AD1FD,F6EE,-65.9,9,0,N/A
20211208,14:33:56.710,SeleneSNum0001  ,24.0,24.0,2101,2279624,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:33:56.710,SeleneSNum0001  ,24.0,24.0,2102,2279653,3000,E280116060000204AC6AD0E6,6685,-70.4,1,0,N/A
20211208,14:33:56.760,SeleneSNum0001  ,24.0,24.0,2103,2279685,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:33:56.760,SeleneSNum0001  ,24.0,24.0,2104,2279701,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,14:33:56.760,SeleneSNum0001  ,24.0,24.0,2105,2279715,3000,E280116060000204AC6AD0E6,6685,-71.9,3,0,N/A
20211208,14:33:56.826,SeleneSNum0001  ,24.0,24.0,2106,2279737,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,14:33:56.826,SeleneSNum0001  ,24.0,24.0,2107,2279760,3000,E280116060000204AC6AD0E6,6685,-70.4,3,0,N/A
20211208,14:33:56.826,SeleneSNum0001  ,24.0,24.0,2108,2279764,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,14:33:56.888,SeleneSNum0001  ,24.0,24.0,2109,2279802,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,14:33:56.888,SeleneSNum0001  ,24.0,24.0,2110,2279807,3000,E280116060000204AC6AD0E6,6685,-71.9,1,0,N/A
20211208,14:33:56.888,SeleneSNum0001  ,24.0,24.0,2111,2279813,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:33:56.959,SeleneSNum0001  ,24.0,24.0,2112,2279865,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,14:33:56.959,SeleneSNum0001  ,24.0,24.0,2113,2279869,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:33:56.959,SeleneSNum0001  ,24.0,24.0,2114,2279881,3000,E280116060000204AC6AD0E6,6685,-68.4,1,0,N/A
20211208,14:33:57.010,SeleneSNum0001  ,24.0,24.0,2115,2279936,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:33:57.010,SeleneSNum0001  ,24.0,24.0,2116,2279954,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,14:33:57.010,SeleneSNum0001  ,24.0,24.0,2117,2279959,3000,E280116060000204AC6AD1FC,E6CF,-66.8,1,0,N/A
20211208,14:33:57.073,SeleneSNum0001  ,24.0,24.0,2118,2279982,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211208,14:33:57.073,SeleneSNum0001  ,24.0,24.0,2119,2279994,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,14:33:57.073,SeleneSNum0001  ,24.0,24.0,2120,2280005,3000,E280116060000204AC6AD0E6,6685,-71.9,1,0,N/A
20211208,14:33:57.142,SeleneSNum0001  ,24.0,24.0,2121,2280047,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211208,14:33:57.142,SeleneSNum0001  ,24.0,24.0,2122,2280063,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,14:33:57.142,SeleneSNum0001  ,24.0,24.0,2123,2280071,3000,E280116060000204AC6AD0E6,6685,-71.1,5,0,N/A
20211208,14:33:57.211,SeleneSNum0001  ,24.0,24.0,2124,2280118,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,14:33:57.211,SeleneSNum0001  ,24.0,24.0,2125,2280124,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,14:33:57.211,SeleneSNum0001  ,24.0,24.0,2126,2280139,3000,E280116060000204AC6AD0E6,6685,-70.4,3,0,N/A
20211208,14:33:57.276,SeleneSNum0001  ,24.0,24.0,2127,2280187,3000,E280116060000204AC6AD0E6,6685,-72.9,1,0,N/A
20211208,14:33:57.276,SeleneSNum0001  ,24.0,24.0,2128,2280195,3000,E280116060000204AC6AD1FC,E6CF,-67.9,1,0,N/A
20211208,14:33:57.276,SeleneSNum0001  ,24.0,24.0,2129,2280201,3000,E280116060000204AC6AD1FD,F6EE,-66.8,1,0,N/A
20211208,14:33:57.342,SeleneSNum0001  ,24.0,24.0,2130,2280211,3000,E280116060000204AC6AD0E6,6685,-69.0,3,0,N/A
20211208,14:33:57.342,SeleneSNum0001  ,24.0,24.0,2131,2280280,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,14:33:57.342,SeleneSNum0001  ,24.0,24.0,2132,2280290,3000,E280116060000204AC6AD1FD,F6EE,-69.7,1,0,N/A
20211208,14:33:57.411,SeleneSNum0001  ,24.0,24.0,2133,2280316,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211208,14:33:57.411,SeleneSNum0001  ,24.0,24.0,2134,2280330,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,14:33:57.411,SeleneSNum0001  ,24.0,24.0,2135,2280342,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:33:57.474,SeleneSNum0001  ,24.0,24.0,2136,2280376,3000,E280116060000204AC6AD0E6,6685,-69.7,1,0,N/A
20211208,14:33:57.527,SeleneSNum0001  ,24.0,24.0,2137,2280459,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,14:33:57.527,SeleneSNum0001  ,24.0,24.0,2138,2280463,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,14:33:57.527,SeleneSNum0001  ,24.0,24.0,2139,2280492,3000,E280116060000204AC6AD0E6,6685,-72.9,1,0,N/A
20211208,14:33:57.589,SeleneSNum0001  ,24.0,24.0,2140,2280504,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,14:33:57.589,SeleneSNum0001  ,24.0,24.0,2141,2280508,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211208,14:33:57.589,SeleneSNum0001  ,24.0,24.0,2142,2280513,3000,E280116060000204AC6AD0E6,6685,-69.7,5,0,N/A
20211208,14:33:57.658,SeleneSNum0001  ,24.0,24.0,2143,2280568,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:33:57.658,SeleneSNum0001  ,24.0,24.0,2144,2280591,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:33:57.658,SeleneSNum0001  ,24.0,24.0,2145,2280598,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,14:33:57.727,SeleneSNum0001  ,24.0,24.0,2146,2280635,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,14:33:57.727,SeleneSNum0001  ,24.0,24.0,2147,2280641,3000,E280116060000204AC6AD0E6,6685,-69.0,5,0,N/A
20211208,14:33:57.727,SeleneSNum0001  ,24.0,24.0,2148,2280648,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,14:33:57.790,SeleneSNum0001  ,24.0,24.0,2149,2280699,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:33:57.790,SeleneSNum0001  ,24.0,24.0,2150,2280717,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:33:57.790,SeleneSNum0001  ,24.0,24.0,2151,2280731,3000,E280116060000204AC6AD1FD,F6EE,-69.0,1,0,N/A
20211208,14:33:57.843,SeleneSNum0001  ,24.0,24.0,2152,2280752,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211208,14:33:57.843,SeleneSNum0001  ,24.0,24.0,2153,2280770,3000,E280116060000204AC6AD0E6,6685,-70.4,1,0,N/A
20211208,14:33:57.843,SeleneSNum0001  ,24.0,24.0,2154,2280778,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,14:33:57.912,SeleneSNum0001  ,24.0,24.0,2155,2280817,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:33:57.912,SeleneSNum0001  ,24.0,24.0,2156,2280832,3000,E280116060000204AC6AD0E6,6685,-69.0,3,0,N/A
20211208,14:33:57.912,SeleneSNum0001  ,24.0,24.0,2157,2280836,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211208,14:33:57.970,SeleneSNum0001  ,24.0,24.0,2158,2280882,3000,E280116060000204AC6AD0E6,6685,-71.9,5,0,N/A
20211208,14:33:57.970,SeleneSNum0001  ,24.0,24.0,2159,2280895,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,14:33:57.970,SeleneSNum0001  ,24.0,24.0,2160,2280916,3000,E280116060000204AC6AD1FD,F6EE,-66.8,1,0,N/A
20211208,14:33:58.027,SeleneSNum0001  ,24.0,24.0,2161,2280945,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,14:33:58.027,SeleneSNum0001  ,24.0,24.0,2162,2280949,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,14:33:58.027,SeleneSNum0001  ,24.0,24.0,2163,2280971,3000,E280116060000204AC6AD0E6,6685,-71.9,1,0,N/A
20211208,14:33:58.090,SeleneSNum0001  ,24.0,24.0,2164,2280995,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:33:58.090,SeleneSNum0001  ,24.0,24.0,2165,2281015,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,14:33:58.090,SeleneSNum0001  ,24.0,24.0,2166,2281029,3000,E280116060000204AC6AD0E6,6685,-69.7,1,0,N/A
20211208,14:33:58.160,SeleneSNum0001  ,24.0,24.0,2167,2281065,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211208,14:33:58.160,SeleneSNum0001  ,24.0,24.0,2168,2281082,3000,E280116060000204AC6AD1FD,F6EE,-65.1,3,0,N/A
20211208,14:33:58.160,SeleneSNum0001  ,24.0,24.0,2169,2281106,3000,E280116060000204AC6AD0E6,6685,-69.0,3,0,N/A
20211208,14:33:58.228,SeleneSNum0001  ,24.0,24.0,2170,2281133,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,14:33:58.228,SeleneSNum0001  ,24.0,24.0,2171,2281143,3000,E280116060000204AC6AD0E6,6685,-69.7,3,0,N/A
20211208,14:33:58.228,SeleneSNum0001  ,24.0,24.0,2172,2281147,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,14:33:58.291,SeleneSNum0001  ,24.0,24.0,2173,2281203,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,14:33:58.291,SeleneSNum0001  ,24.0,24.0,2174,2281210,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,14:33:58.344,SeleneSNum0001  ,24.0,24.0,2175,2281259,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:33:58.344,SeleneSNum0001  ,24.0,24.0,2176,2281277,3000,E280116060000204AC6AD0E6,6685,-71.9,3,0,N/A
20211208,14:33:58.344,SeleneSNum0001  ,24.0,24.0,2177,2281291,3000,E280116060000204AC6AD1FD,F6EE,-68.4,1,0,N/A
20211208,14:33:58.413,SeleneSNum0001  ,24.0,24.0,2178,2281315,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,14:33:58.413,SeleneSNum0001  ,24.0,24.0,2179,2281335,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,14:33:58.475,SeleneSNum0001  ,24.0,24.0,2180,2281381,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:33:58.475,SeleneSNum0001  ,24.0,24.0,2181,2281405,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,14:33:58.475,SeleneSNum0001  ,24.0,24.0,2182,2281426,3000,E280116060000204AC6AD0E6,6685,-70.4,1,0,N/A
20211208,14:33:58.529,SeleneSNum0001  ,24.0,24.0,2183,2281453,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,14:33:58.529,SeleneSNum0001  ,24.0,24.0,2184,2281457,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,14:33:58.591,SeleneSNum0001  ,24.0,24.0,2185,2281503,3000,E280116060000204AC6AD0E6,6685,-71.9,5,0,N/A
20211208,14:33:58.591,SeleneSNum0001  ,24.0,24.0,2186,2281511,3000,E280116060000204AC6AD1FC,E6CF,-66.8,3,0,N/A
20211208,14:33:58.591,SeleneSNum0001  ,24.0,24.0,2187,2281525,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,14:33:58.657,SeleneSNum0001  ,24.0,24.0,2188,2281569,3000,E280116060000204AC6AD0E6,6685,-71.1,3,0,N/A
20211208,14:33:58.657,SeleneSNum0001  ,24.0,24.0,2189,2281573,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:33:58.657,SeleneSNum0001  ,24.0,24.0,2190,2281577,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,14:33:58.714,SeleneSNum0001  ,24.0,24.0,2191,2281629,3000,E280116060000204AC6AD0E6,6685,-69.7,5,0,N/A
20211208,14:33:58.714,SeleneSNum0001  ,24.0,24.0,2192,2281641,3000,E280116060000204AC6AD1FC,E6CF,-66.8,1,0,N/A
20211208,14:33:58.714,SeleneSNum0001  ,24.0,24.0,2193,2281648,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211208,14:33:58.780,SeleneSNum0001  ,24.0,24.0,2194,2281682,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:33:58.780,SeleneSNum0001  ,24.0,24.0,2195,2281694,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,14:33:58.780,SeleneSNum0001  ,24.0,24.0,2196,2281698,3000,E280116060000204AC6AD0E6,6685,-70.4,5,0,N/A
20211208,14:33:58.845,SeleneSNum0001  ,24.0,24.0,2197,2281753,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211208,14:33:58.845,SeleneSNum0001  ,24.0,24.0,2198,2281768,3000,E280116060000204AC6AD0E6,6685,-70.4,3,0,N/A
20211208,14:33:58.845,SeleneSNum0001  ,24.0,24.0,2199,2281773,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,14:33:58.914,SeleneSNum0001  ,24.0,24.0,2200,2281822,3000,E280116060000204AC6AD0E6,6685,-69.7,5,0,N/A
20211208,14:33:58.914,SeleneSNum0001  ,24.0,24.0,2201,2281829,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:33:58.914,SeleneSNum0001  ,24.0,24.0,2202,2281848,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,14:33:58.976,SeleneSNum0001  ,24.0,24.0,2203,2281891,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:33:58.976,SeleneSNum0001  ,24.0,24.0,2204,2281895,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,14:33:58.976,SeleneSNum0001  ,24.0,24.0,2205,2281900,3000,E280116060000204AC6AD0E6,6685,-69.7,5,0,N/A
20211208,14:33:59.030,SeleneSNum0001  ,24.0,24.0,2206,2281949,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,14:33:59.030,SeleneSNum0001  ,24.0,24.0,2207,2281970,3000,E280116060000204AC6AD1FC,E6CF,-65.9,1,0,N/A
20211208,14:33:59.030,SeleneSNum0001  ,24.0,24.0,2208,2281977,3000,E280116060000204AC6AD0E6,6685,-70.4,3,0,N/A
20211208,14:33:59.092,SeleneSNum0001  ,24.0,24.0,2209,2282002,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:33:59.092,SeleneSNum0001  ,24.0,24.0,2210,2282022,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211208,14:33:59.092,SeleneSNum0001  ,24.0,24.0,2211,2282027,3000,E280116060000204AC6AD0E6,6685,-69.0,3,0,N/A
20211208,14:33:59.161,SeleneSNum0001  ,24.0,24.0,2212,2282069,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211208,14:33:59.161,SeleneSNum0001  ,24.0,24.0,2213,2282093,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,14:33:59.161,SeleneSNum0001  ,24.0,24.0,2214,2282101,3000,E280116060000204AC6AD0E6,6685,-70.4,3,0,N/A
20211208,14:33:59.215,SeleneSNum0001  ,24.0,24.0,2215,2282140,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211208,14:33:59.215,SeleneSNum0001  ,24.0,24.0,2216,2282147,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,14:33:59.215,SeleneSNum0001  ,24.0,24.0,2217,2282151,3000,E280116060000204AC6AD0E6,6685,-70.4,3,0,N/A
20211208,14:33:59.277,SeleneSNum0001  ,24.0,24.0,2218,2282190,3000,E280116060000204AC6AD1FD,F6EE,-66.8,1,0,N/A
20211208,14:33:59.277,SeleneSNum0001  ,24.0,24.0,2219,2282198,3000,E280116060000204AC6AD1FC,E6CF,-65.9,1,0,N/A
20211208,14:33:59.346,SeleneSNum0001  ,24.0,24.0,2220,2282212,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211208,14:33:59.346,SeleneSNum0001  ,24.0,24.0,2221,2282291,3000,E280116060000204AC6AD0E6,6685,-71.1,1,0,N/A
20211208,14:33:59.346,SeleneSNum0001  ,24.0,24.0,2222,2282310,3000,E280116060000204AC6AD1FC,E6CF,-67.9,1,0,N/A
20211208,14:33:59.415,SeleneSNum0001  ,24.0,24.0,2223,2282319,3000,E280116060000204AC6AD0E6,6685,-72.9,1,0,N/A
20211208,14:33:59.415,SeleneSNum0001  ,24.0,24.0,2224,2282326,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,14:33:59.415,SeleneSNum0001  ,24.0,24.0,2225,2282332,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,14:33:59.494,SeleneSNum0001  ,24.0,24.0,2226,2282381,3000,E280116060000204AC6AD0E6,6685,-68.4,7,0,N/A
20211208,14:33:59.494,SeleneSNum0001  ,24.0,24.0,2227,2282399,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:33:59.494,SeleneSNum0001  ,24.0,24.0,2228,2282406,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211208,14:33:59.547,SeleneSNum0001  ,24.0,24.0,2229,2282469,3000,E280116060000204AC6AD0E6,6685,-69.7,3,0,N/A
20211208,14:33:59.547,SeleneSNum0001  ,24.0,24.0,2230,2282478,3000,E280116060000204AC6AD1FD,F6EE,-69.0,3,0,N/A
20211208,14:33:59.547,SeleneSNum0001  ,24.0,24.0,2231,2282482,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211208,14:33:59.616,SeleneSNum0001  ,24.0,24.0,2232,2282522,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211208,14:33:59.616,SeleneSNum0001  ,24.0,24.0,2233,2282529,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,14:33:59.616,SeleneSNum0001  ,24.0,24.0,2234,2282571,3000,E280116060000204AC6AD0E6,6685,-71.1,1,0,N/A
20211208,14:33:59.678,SeleneSNum0001  ,24.0,24.0,2235,2282592,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,14:33:59.678,SeleneSNum0001  ,24.0,24.0,2236,2282598,3000,E280116060000204AC6AD0E6,6685,-70.4,5,0,N/A
20211208,14:33:59.678,SeleneSNum0001  ,24.0,24.0,2237,2282615,3000,E280116060000204AC6AD1FC,E6CF,-66.8,3,0,N/A
20211208,14:33:59.732,SeleneSNum0001  ,24.0,24.0,2238,2282650,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,14:33:59.732,SeleneSNum0001  ,24.0,24.0,2239,2282662,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:33:59.732,SeleneSNum0001  ,24.0,24.0,2240,2282699,3000,E280116060000204AC6AD0E6,6685,-71.1,1,0,N/A
20211208,14:33:59.794,SeleneSNum0001  ,24.0,24.0,2241,2282709,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,14:33:59.794,SeleneSNum0001  ,24.0,24.0,2242,2282730,3000,E280116060000204AC6AD0E6,6685,-67.9,1,0,N/A
20211208,14:33:59.794,SeleneSNum0001  ,24.0,24.0,2243,2282737,3000,E280116060000204AC6AD1FC,E6CF,-66.8,3,0,N/A
20211208,14:33:59.863,SeleneSNum0001  ,24.0,24.0,2244,2282765,3000,E280116060000204AC6AD0E6,6685,-72.9,7,0,N/A
20211208,14:33:59.863,SeleneSNum0001  ,24.0,24.0,2245,2282775,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211208,14:33:59.863,SeleneSNum0001  ,24.0,24.0,2246,2282782,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211208,14:33:59.917,SeleneSNum0001  ,24.0,24.0,2247,2282838,3000,E280116060000204AC6AD1FD,F6EE,-65.9,3,0,N/A
20211208,14:33:59.917,SeleneSNum0001  ,24.0,24.0,2248,2282851,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:33:59.917,SeleneSNum0001  ,24.0,24.0,2249,2282857,3000,E280116060000204AC6AD0E6,6685,-74.4,3,0,N/A
20211208,14:33:59.979,SeleneSNum0001  ,24.0,24.0,2250,2282889,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211208,14:33:59.979,SeleneSNum0001  ,24.0,24.0,2251,2282897,3000,E280116060000204AC6AD0E6,6685,-70.4,3,0,N/A
20211208,14:33:59.979,SeleneSNum0001  ,24.0,24.0,2252,2282904,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:34:00.046,SeleneSNum0001  ,24.0,24.0,2253,2282955,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211208,14:34:00.046,SeleneSNum0001  ,24.0,24.0,2254,2282966,3000,E280116060000204AC6AD0E6,6685,-71.1,5,0,N/A
20211208,14:34:00.046,SeleneSNum0001  ,24.0,24.0,2255,2282983,3000,E280116060000204AC6AD1FC,E6CF,-66.8,1,0,N/A
20211208,14:34:00.117,SeleneSNum0001  ,24.0,24.0,2256,2283016,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211208,14:34:00.117,SeleneSNum0001  ,24.0,24.0,2257,2283029,3000,E280116060000204AC6AD0E6,6685,-69.0,5,0,N/A
20211208,14:34:00.117,SeleneSNum0001  ,24.0,24.0,2258,2283043,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211208,14:34:00.180,SeleneSNum0001  ,24.0,24.0,2259,2283092,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:34:00.180,SeleneSNum0001  ,24.0,24.0,2260,2283103,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,14:34:00.180,SeleneSNum0001  ,24.0,24.0,2261,2283120,3000,E280116060000204AC6AD0E6,6685,-69.7,3,0,N/A
20211208,14:34:00.235,SeleneSNum0001  ,24.0,24.0,2262,2283156,3000,E280116060000204AC6AD0E6,6685,-69.0,3,0,N/A
20211208,14:34:00.235,SeleneSNum0001  ,24.0,24.0,2263,2283162,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211208,14:34:00.235,SeleneSNum0001  ,24.0,24.0,2264,2283166,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211208,14:34:00.297,SeleneSNum0001  ,24.0,24.0,2265,2283211,3000,E280116060000204AC6AD0E6,6685,-71.9,3,0,N/A
20211208,14:34:00.297,SeleneSNum0001  ,24.0,24.0,2266,2283219,3000,E280116060000204AC6AD1FD,F6EE,-69.0,3,0,N/A
20211208,14:34:00.297,SeleneSNum0001  ,24.0,24.0,2267,2283224,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211208,14:34:00.365,SeleneSNum0001  ,24.0,24.0,2268,2283275,3000,E280116060000204AC6AD0E6,6685,-68.4,5,0,N/A
20211208,14:34:00.365,SeleneSNum0001  ,24.0,24.0,2269,2283279,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211208,14:34:00.365,SeleneSNum0001  ,24.0,24.0,2270,2283295,3000,E280116060000204AC6AD1FC,E6CF,-67.9,3,0,N/A
20211208,14:34:00.418,SeleneSNum0001  ,24.0,24.0,2271,2283342,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211208,14:34:00.418,SeleneSNum0001  ,24.0,24.0,2272,2283347,3000,E280116060000204AC6AD0E6,6685,-70.4,3,0,N/A
20211208,14:34:00.418,SeleneSNum0001  ,24.0,24.0,2273,2283358,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211208,14:34:00.480,SeleneSNum0001  ,24.0,24.0,2274,2283394,3000,E280116060000204AC6AD0E6,6685,-71.9,3,0,N/A
20211208,14:34:00.480,SeleneSNum0001  ,24.0,24.0,2275,2283403,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211208,14:34:00.480,SeleneSNum0001  ,24.0,24.0,2276,2283420,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211208,14:34:00.549,SeleneSNum0001  ,24.0,24.0,2277,2283451,3000,E280116060000204AC6AD0E6,6685,-69.0,5,0,N/A
20211208,14:34:00.549,SeleneSNum0001  ,24.0,24.0,2278,2283471,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
