date,time,r/w serial#,antenna power#0,antenna power#1,TAG No.,elapsed time,PC,EPC,CRC,RSSI,COUNT,ANT,misc.
20211209,12:16:44.055,SeleneSNum0001  ,24.0,24.0,1765,7555021,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:16:44.128,SeleneSNum0001  ,24.0,24.0,1766,7555062,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:44.128,SeleneSNum0001  ,24.0,24.0,1767,7555075,3000,E280116060000204AC6AD1FD,F6EE,-69.7,7,0,N/A
20211209,12:16:44.194,SeleneSNum0001  ,24.0,24.0,1768,7555146,3000,E280116060000204AC6AD1FC,E6CF,-66.8,3,0,N/A
20211209,12:16:44.194,SeleneSNum0001  ,24.0,24.0,1769,7555151,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:44.248,SeleneSNum0001  ,24.0,24.0,1770,7555197,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211209,12:16:44.248,SeleneSNum0001  ,24.0,24.0,1771,7555217,3000,E280116060000204AC6AD1FD,F6EE,-69.7,3,0,N/A
20211209,12:16:44.311,SeleneSNum0001  ,24.0,24.0,1772,7555254,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:44.311,SeleneSNum0001  ,24.0,24.0,1773,7555279,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:44.376,SeleneSNum0001  ,24.0,24.0,1774,7555319,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:16:44.376,SeleneSNum0001  ,24.0,24.0,1775,7555336,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211209,12:16:44.445,SeleneSNum0001  ,24.0,24.0,1776,7555389,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:44.445,SeleneSNum0001  ,24.0,24.0,1777,7555449,3000,E280116060000204AC6AD1FD,F6EE,-67.9,1,0,N/A
20211209,12:16:44.508,SeleneSNum0001  ,24.0,24.0,1778,7555457,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:44.508,SeleneSNum0001  ,24.0,24.0,1779,7555465,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:44.579,SeleneSNum0001  ,24.0,24.0,1780,7555524,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:16:44.579,SeleneSNum0001  ,24.0,24.0,1781,7555542,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:44.651,SeleneSNum0001  ,24.0,24.0,1782,7555591,3000,E280116060000204AC6AD1FD,F6EE,-69.7,3,0,N/A
20211209,12:16:44.651,SeleneSNum0001  ,24.0,24.0,1783,7555606,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:16:44.714,SeleneSNum0001  ,24.0,24.0,1784,7555641,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:16:44.776,SeleneSNum0001  ,24.0,24.0,1785,7555731,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:44.776,SeleneSNum0001  ,24.0,24.0,1786,7555756,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211209,12:16:44.839,SeleneSNum0001  ,24.0,24.0,1787,7555785,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:16:44.839,SeleneSNum0001  ,24.0,24.0,1788,7555796,3000,E280116060000204AC6AD1FD,F6EE,-69.7,7,0,N/A
20211209,12:16:44.902,SeleneSNum0001  ,24.0,24.0,1789,7555855,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:44.902,SeleneSNum0001  ,24.0,24.0,1790,7555876,3000,E280116060000204AC6AD1FD,F6EE,-69.7,3,0,N/A
20211209,12:16:44.963,SeleneSNum0001  ,24.0,24.0,1791,7555916,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:16:44.963,SeleneSNum0001  ,24.0,24.0,1792,7555929,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:16:45.026,SeleneSNum0001  ,24.0,24.0,1793,7555980,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:45.026,SeleneSNum0001  ,24.0,24.0,1794,7556001,3000,E280116060000204AC6AD1FC,E6CF,-64.3,1,0,N/A
20211209,12:16:45.099,SeleneSNum0001  ,24.0,24.0,1795,7556033,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211209,12:16:45.099,SeleneSNum0001  ,24.0,24.0,1796,7556055,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:16:45.164,SeleneSNum0001  ,24.0,24.0,1797,7556113,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:45.164,SeleneSNum0001  ,24.0,24.0,1798,7556120,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211209,12:16:45.227,SeleneSNum0001  ,24.0,24.0,1799,7556176,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:45.227,SeleneSNum0001  ,24.0,24.0,1800,7556197,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:45.290,SeleneSNum0001  ,24.0,24.0,1801,7556235,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211209,12:16:45.290,SeleneSNum0001  ,24.0,24.0,1802,7556259,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:45.352,SeleneSNum0001  ,24.0,24.0,1803,7556301,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211209,12:16:45.352,SeleneSNum0001  ,24.0,24.0,1804,7556319,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:16:45.426,SeleneSNum0001  ,24.0,24.0,1805,7556364,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:45.426,SeleneSNum0001  ,24.0,24.0,1806,7556378,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:45.484,SeleneSNum0001  ,24.0,24.0,1807,7556444,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:16:45.484,SeleneSNum0001  ,24.0,24.0,1808,7556452,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:45.553,SeleneSNum0001  ,24.0,24.0,1809,7556502,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:45.553,SeleneSNum0001  ,24.0,24.0,1810,7556506,3000,E280116060000204AC6AD1FD,F6EE,-69.7,7,0,N/A
20211209,12:16:45.615,SeleneSNum0001  ,24.0,24.0,1811,7556570,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:16:45.615,SeleneSNum0001  ,24.0,24.0,1812,7556597,3000,E280116060000204AC6AD1FD,F6EE,-69.0,3,0,N/A
20211209,12:16:45.664,SeleneSNum0001  ,24.0,24.0,1813,7556628,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:45.664,SeleneSNum0001  ,24.0,24.0,1814,7556638,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:16:45.727,SeleneSNum0001  ,24.0,24.0,1815,7556690,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211209,12:16:45.727,SeleneSNum0001  ,24.0,24.0,1816,7556700,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:45.800,SeleneSNum0001  ,24.0,24.0,1817,7556733,3000,E280116060000204AC6AD1FD,F6EE,-69.0,7,0,N/A
20211209,12:16:45.800,SeleneSNum0001  ,24.0,24.0,1818,7556759,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:16:45.853,SeleneSNum0001  ,24.0,24.0,1819,7556817,3000,E280116060000204AC6AD1FC,E6CF,-64.3,3,0,N/A
20211209,12:16:45.853,SeleneSNum0001  ,24.0,24.0,1820,7556822,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:45.916,SeleneSNum0001  ,24.0,24.0,1821,7556864,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:45.916,SeleneSNum0001  ,24.0,24.0,1822,7556874,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:45.985,SeleneSNum0001  ,24.0,24.0,1823,7556923,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:45.985,SeleneSNum0001  ,24.0,24.0,1824,7556943,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211209,12:16:46.054,SeleneSNum0001  ,24.0,24.0,1825,7557003,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:46.054,SeleneSNum0001  ,24.0,24.0,1826,7557025,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211209,12:16:46.118,SeleneSNum0001  ,24.0,24.0,1827,7557068,3000,E280116060000204AC6AD1FD,F6EE,-66.8,7,0,N/A
20211209,12:16:46.118,SeleneSNum0001  ,24.0,24.0,1828,7557083,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:46.185,SeleneSNum0001  ,24.0,24.0,1829,7557136,3000,E280116060000204AC6AD1FC,E6CF,-67.9,5,0,N/A
20211209,12:16:46.185,SeleneSNum0001  ,24.0,24.0,1830,7557147,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:16:46.255,SeleneSNum0001  ,24.0,24.0,1831,7557202,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:46.255,SeleneSNum0001  ,24.0,24.0,1832,7557206,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:46.317,SeleneSNum0001  ,24.0,24.0,1833,7557272,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211209,12:16:46.317,SeleneSNum0001  ,24.0,24.0,1834,7557283,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211209,12:16:46.371,SeleneSNum0001  ,24.0,24.0,1835,7557328,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211209,12:16:46.371,SeleneSNum0001  ,24.0,24.0,1836,7557352,3000,E280116060000204AC6AD1FC,E6CF,-63.6,3,0,N/A
20211209,12:16:46.433,SeleneSNum0001  ,24.0,24.0,1837,7557374,3000,E280116060000204AC6AD1FD,F6EE,-69.7,7,0,N/A
20211209,12:16:46.433,SeleneSNum0001  ,24.0,24.0,1838,7557398,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:16:46.502,SeleneSNum0001  ,24.0,24.0,1839,7557439,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211209,12:16:46.502,SeleneSNum0001  ,24.0,24.0,1840,7557453,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:46.555,SeleneSNum0001  ,24.0,24.0,1841,7557515,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:46.555,SeleneSNum0001  ,24.0,24.0,1842,7557522,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211209,12:16:46.618,SeleneSNum0001  ,24.0,24.0,1843,7557563,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211209,12:16:46.618,SeleneSNum0001  ,24.0,24.0,1844,7557578,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211209,12:16:46.687,SeleneSNum0001  ,24.0,24.0,1845,7557625,3000,E280116060000204AC6AD1FC,E6CF,-64.3,1,0,N/A
20211209,12:16:46.756,SeleneSNum0001  ,24.0,24.0,1846,7557648,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:46.756,SeleneSNum0001  ,24.0,24.0,1847,7557722,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211209,12:16:46.805,SeleneSNum0001  ,24.0,24.0,1848,7557770,3000,E280116060000204AC6AD1FD,F6EE,-71.1,5,0,N/A
20211209,12:16:46.805,SeleneSNum0001  ,24.0,24.0,1849,7557791,3000,E280116060000204AC6AD1FC,E6CF,-65.1,1,0,N/A
20211209,12:16:46.872,SeleneSNum0001  ,24.0,24.0,1850,7557813,3000,E280116060000204AC6AD1FC,E6CF,-64.3,1,0,N/A
20211209,12:16:46.935,SeleneSNum0001  ,24.0,24.0,1851,7557888,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:16:46.935,SeleneSNum0001  ,24.0,24.0,1852,7557895,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:16:47.004,SeleneSNum0001  ,24.0,24.0,1853,7557938,3000,E280116060000204AC6AD1FC,E6CF,-67.9,7,0,N/A
20211209,12:16:47.004,SeleneSNum0001  ,24.0,24.0,1854,7557987,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211209,12:16:47.057,SeleneSNum0001  ,24.0,24.0,1855,7558017,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:16:47.057,SeleneSNum0001  ,24.0,24.0,1856,7558030,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:16:47.120,SeleneSNum0001  ,24.0,24.0,1857,7558070,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:16:47.120,SeleneSNum0001  ,24.0,24.0,1858,7558099,3000,E280116060000204AC6AD1FD,F6EE,-66.8,3,0,N/A
20211209,12:16:47.181,SeleneSNum0001  ,24.0,24.0,1859,7558131,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:16:47.181,SeleneSNum0001  ,24.0,24.0,1860,7558139,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:47.243,SeleneSNum0001  ,24.0,24.0,1861,7558192,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:47.243,SeleneSNum0001  ,24.0,24.0,1862,7558200,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:47.305,SeleneSNum0001  ,24.0,24.0,1863,7558260,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:47.305,SeleneSNum0001  ,24.0,24.0,1864,7558264,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211209,12:16:47.374,SeleneSNum0001  ,24.0,24.0,1865,7558324,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:47.374,SeleneSNum0001  ,24.0,24.0,1866,7558346,3000,E280116060000204AC6AD1FD,F6EE,-69.0,3,0,N/A
20211209,12:16:47.441,SeleneSNum0001  ,24.0,24.0,1867,7558389,3000,E280116060000204AC6AD1FD,F6EE,-71.9,7,0,N/A
20211209,12:16:47.441,SeleneSNum0001  ,24.0,24.0,1868,7558395,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:16:47.506,SeleneSNum0001  ,24.0,24.0,1869,7558444,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:47.506,SeleneSNum0001  ,24.0,24.0,1870,7558462,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:47.559,SeleneSNum0001  ,24.0,24.0,1871,7558511,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211209,12:16:47.559,SeleneSNum0001  ,24.0,24.0,1872,7558532,3000,E280116060000204AC6AD1FD,F6EE,-71.1,3,0,N/A
20211209,12:16:47.622,SeleneSNum0001  ,24.0,24.0,1873,7558567,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211209,12:16:47.622,SeleneSNum0001  ,24.0,24.0,1874,7558589,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211209,12:16:47.691,SeleneSNum0001  ,24.0,24.0,1875,7558633,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:47.691,SeleneSNum0001  ,24.0,24.0,1876,7558646,3000,E280116060000204AC6AD1FD,F6EE,-70.4,3,0,N/A
20211209,12:16:47.745,SeleneSNum0001  ,24.0,24.0,1877,7558694,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:16:47.745,SeleneSNum0001  ,24.0,24.0,1878,7558716,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:47.807,SeleneSNum0001  ,24.0,24.0,1879,7558759,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:47.807,SeleneSNum0001  ,24.0,24.0,1880,7558782,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:47.888,SeleneSNum0001  ,24.0,24.0,1881,7558820,3000,E280116060000204AC6AD1FD,F6EE,-70.4,7,0,N/A
20211209,12:16:47.888,SeleneSNum0001  ,24.0,24.0,1882,7558830,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211209,12:16:47.961,SeleneSNum0001  ,24.0,24.0,1883,7558899,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211209,12:16:47.961,SeleneSNum0001  ,24.0,24.0,1884,7558922,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211209,12:16:48.024,SeleneSNum0001  ,24.0,24.0,1885,7558980,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:48.024,SeleneSNum0001  ,24.0,24.0,1886,7558987,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:48.094,SeleneSNum0001  ,24.0,24.0,1887,7559039,3000,E280116060000204AC6AD1FC,E6CF,-65.1,7,0,N/A
20211209,12:16:48.094,SeleneSNum0001  ,24.0,24.0,1888,7559050,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:48.162,SeleneSNum0001  ,24.0,24.0,1889,7559108,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:48.162,SeleneSNum0001  ,24.0,24.0,1890,7559124,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:48.224,SeleneSNum0001  ,24.0,24.0,1891,7559172,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:16:48.224,SeleneSNum0001  ,24.0,24.0,1892,7559194,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:16:48.278,SeleneSNum0001  ,24.0,24.0,1893,7559240,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:48.278,SeleneSNum0001  ,24.0,24.0,1894,7559256,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:16:48.337,SeleneSNum0001  ,24.0,24.0,1895,7559292,3000,E280116060000204AC6AD1FC,E6CF,-63.6,5,0,N/A
20211209,12:16:48.337,SeleneSNum0001  ,24.0,24.0,1896,7559301,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:48.410,SeleneSNum0001  ,24.0,24.0,1897,7559350,3000,E280116060000204AC6AD1FC,E6CF,-66.8,7,0,N/A
20211209,12:16:48.410,SeleneSNum0001  ,24.0,24.0,1898,7559359,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211209,12:16:48.463,SeleneSNum0001  ,24.0,24.0,1899,7559418,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:16:48.463,SeleneSNum0001  ,24.0,24.0,1900,7559441,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:48.528,SeleneSNum0001  ,24.0,24.0,1901,7559481,3000,E280116060000204AC6AD1FD,F6EE,-70.4,7,0,N/A
20211209,12:16:48.528,SeleneSNum0001  ,24.0,24.0,1902,7559501,3000,E280116060000204AC6AD1FC,E6CF,-65.1,3,0,N/A
20211209,12:16:48.591,SeleneSNum0001  ,24.0,24.0,1903,7559544,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:48.591,SeleneSNum0001  ,24.0,24.0,1904,7559568,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211209,12:16:48.648,SeleneSNum0001  ,24.0,24.0,1905,7559597,3000,E280116060000204AC6AD1FC,E6CF,-64.3,5,0,N/A
20211209,12:16:48.648,SeleneSNum0001  ,24.0,24.0,1906,7559618,3000,E280116060000204AC6AD1FD,F6EE,-66.8,1,0,N/A
20211209,12:16:48.718,SeleneSNum0001  ,24.0,24.0,1907,7559648,3000,E280116060000204AC6AD1FD,F6EE,-70.4,1,0,N/A
20211209,12:16:48.780,SeleneSNum0001  ,24.0,24.0,1908,7559735,3000,E280116060000204AC6AD1FD,F6EE,-70.4,3,0,N/A
20211209,12:16:48.780,SeleneSNum0001  ,24.0,24.0,1909,7559739,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:48.839,SeleneSNum0001  ,24.0,24.0,1910,7559780,3000,E280116060000204AC6AD1FD,F6EE,-68.4,3,0,N/A
20211209,12:16:48.839,SeleneSNum0001  ,24.0,24.0,1911,7559801,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:48.912,SeleneSNum0001  ,24.0,24.0,1912,7559847,3000,E280116060000204AC6AD1FD,F6EE,-68.4,7,0,N/A
20211209,12:16:48.912,SeleneSNum0001  ,24.0,24.0,1913,7559859,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211209,12:16:48.965,SeleneSNum0001  ,24.0,24.0,1914,7559928,3000,E280116060000204AC6AD1FC,E6CF,-65.9,3,0,N/A
20211209,12:16:48.965,SeleneSNum0001  ,24.0,24.0,1915,7559934,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:16:49.027,SeleneSNum0001  ,24.0,24.0,1916,7559974,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:49.027,SeleneSNum0001  ,24.0,24.0,1917,7559993,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:49.096,SeleneSNum0001  ,24.0,24.0,1918,7560043,3000,E280116060000204AC6AD1FC,E6CF,-65.9,7,0,N/A
20211209,12:16:49.096,SeleneSNum0001  ,24.0,24.0,1919,7560062,3000,E280116060000204AC6AD1FD,F6EE,-70.4,5,0,N/A
20211209,12:16:49.165,SeleneSNum0001  ,24.0,24.0,1920,7560113,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:49.165,SeleneSNum0001  ,24.0,24.0,1921,7560118,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:49.228,SeleneSNum0001  ,24.0,24.0,1922,7560175,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:16:49.228,SeleneSNum0001  ,24.0,24.0,1923,7560185,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211209,12:16:49.297,SeleneSNum0001  ,24.0,24.0,1924,7560241,3000,E280116060000204AC6AD1FD,F6EE,-69.7,5,0,N/A
20211209,12:16:49.297,SeleneSNum0001  ,24.0,24.0,1925,7560265,3000,E280116060000204AC6AD1FC,E6CF,-66.8,5,0,N/A
20211209,12:16:49.366,SeleneSNum0001  ,24.0,24.0,1926,7560311,3000,E280116060000204AC6AD1FD,F6EE,-65.9,7,0,N/A
20211209,12:16:49.366,SeleneSNum0001  ,24.0,24.0,1927,7560323,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:49.428,SeleneSNum0001  ,24.0,24.0,1928,7560384,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:49.428,SeleneSNum0001  ,24.0,24.0,1929,7560388,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:49.482,SeleneSNum0001  ,24.0,24.0,1930,7560444,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:49.482,SeleneSNum0001  ,24.0,24.0,1931,7560452,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211209,12:16:49.542,SeleneSNum0001  ,24.0,24.0,1932,7560490,3000,E280116060000204AC6AD1FD,F6EE,-67.9,5,0,N/A
20211209,12:16:49.542,SeleneSNum0001  ,24.0,24.0,1933,7560507,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:49.613,SeleneSNum0001  ,24.0,24.0,1934,7560558,3000,E280116060000204AC6AD1FD,F6EE,-67.9,7,0,N/A
20211209,12:16:49.613,SeleneSNum0001  ,24.0,24.0,1935,7560565,3000,E280116060000204AC6AD1FC,E6CF,-63.6,3,0,N/A
20211209,12:16:49.667,SeleneSNum0001  ,24.0,24.0,1936,7560621,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:49.667,SeleneSNum0001  ,24.0,24.0,1937,7560643,3000,E280116060000204AC6AD1FD,F6EE,-71.9,5,0,N/A
20211209,12:16:49.729,SeleneSNum0001  ,24.0,24.0,1938,7560683,3000,E280116060000204AC6AD1FC,E6CF,-65.1,5,0,N/A
20211209,12:16:49.729,SeleneSNum0001  ,24.0,24.0,1939,7560701,3000,E280116060000204AC6AD1FD,F6EE,-65.9,5,0,N/A
20211209,12:16:49.799,SeleneSNum0001  ,24.0,24.0,1940,7560742,3000,E280116060000204AC6AD1FC,E6CF,-67.9,7,0,N/A
20211209,12:16:49.799,SeleneSNum0001  ,24.0,24.0,1941,7560764,3000,E280116060000204AC6AD1FD,F6EE,-66.8,5,0,N/A
20211209,12:16:49.868,SeleneSNum0001  ,24.0,24.0,1942,7560815,3000,E280116060000204AC6AD1FD,F6EE,-69.0,7,0,N/A
20211209,12:16:49.868,SeleneSNum0001  ,24.0,24.0,1943,7560822,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:49.930,SeleneSNum0001  ,24.0,24.0,1944,7560886,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
20211209,12:16:49.930,SeleneSNum0001  ,24.0,24.0,1945,7560903,3000,E280116060000204AC6AD1FD,F6EE,-67.9,3,0,N/A
20211209,12:16:49.999,SeleneSNum0001  ,24.0,24.0,1946,7560937,3000,E280116060000204AC6AD1FD,F6EE,-68.4,5,0,N/A
20211209,12:16:49.999,SeleneSNum0001  ,24.0,24.0,1947,7560949,3000,E280116060000204AC6AD1FC,E6CF,-64.3,7,0,N/A
20211209,12:16:50.068,SeleneSNum0001  ,24.0,24.0,1948,7561007,3000,E280116060000204AC6AD1FD,F6EE,-69.0,5,0,N/A
20211209,12:16:50.068,SeleneSNum0001  ,24.0,24.0,1949,7561031,3000,E280116060000204AC6AD1FC,E6CF,-65.9,5,0,N/A
